"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.843469985673889,0.843216898721918,0.843201650910446,0.842511790373958,0.842554163883881,0.842023603278769,0.841920486162245,0.841748479463864,0.84166675306787,0.840998970213261,0.840944718726767,0.840613881051517,0.840416542896436,0.840152287711311,0.839661342628717,0.839398013095659,0.83910443288102,0.8389629663577,0.838890781494101,0.838481272742477,0.838269288392911
"1060",0.843021549766207,0.843318089123654,0.842606027480531,0.842585943760527,0.842186733376413,0.841827217585309,0.84184578811671,0.841438024998396,0.841203617900861,0.840747905633409,0.840547743820939,0.840431257146977,0.839912104962239,0.839885036302085,0.839396166298587,0.839431860396508,0.839025824207477,0.838907521686292,0.83860307163941,0.838139846559151,0.837832899910805
"1070",0.843039096510366,0.84265288588425,0.842465282169718,0.841986551637444,0.842034526712665,0.84177835932151,0.841382428582615,0.841207977910808,0.841098717735194,0.840671889489725,0.840490474434274,0.84002660480392,0.839764654391502,0.839580814454623,0.839271127616046,0.839062651529128,0.838492767449047,0.838394353121837,0.838065922685297,0.838127324753711,0.837695848359085
"1080",0.842556643023468,0.842911146528397,0.842375111647015,0.84197151320152,0.841686654830713,0.841540685561174,0.841185812409711,0.840897979198671,0.840921942564928,0.840515033789466,0.840300858435047,0.839979256739023,0.83956703570078,0.839066889030711,0.839140202866135,0.838835482170332,0.838358488054697,0.838324426034696,0.838068103319261,0.837684271238578,0.837404222357111
"1090",0.842450245135766,0.842428468464567,0.842185828043351,0.841868169339647,0.841252034377264,0.841476480748224,0.841393666752498,0.840886014713338,0.840728365477965,0.840259752087282,0.840308396091164,0.839488677248141,0.839399776864554,0.839306138571628,0.838834984728571,0.838782852808617,0.83845531438357,0.838283419361954,0.837966388433059,0.837414979805237,0.837285779310577
"1100",0.842328257130101,0.842191904595889,0.841844317314773,0.841718120473625,0.841332596163568,0.841442271625909,0.841002185380686,0.840524123849905,0.84043484757292,0.840170494597559,0.839681977321867,0.839456641411356,0.839471128501714,0.838772099256925,0.838793895498195,0.838311503436647,0.838251182078371,0.837802802898712,0.837270077319409,0.837233830727693,0.836941680658242
"1110",0.841878916794174,0.841871886836101,0.84201453436077,0.841417947140528,0.841185559895132,0.841160874440644,0.840721812061519,0.8403008477253,0.840023776094711,0.839945336107984,0.839486959308787,0.839216494965177,0.838935409339986,0.838655394948375,0.838253567946353,0.83804986948073,0.83808613124684,0.837868301748061,0.837221885458819,0.837102552534274,0.836735849752079
"1120",0.84184396461285,0.842093724574885,0.841569393853659,0.841515235843125,0.841071227891451,0.840690068673418,0.840511218189733,0.840530275150685,0.839989875593332,0.839480816413948,0.839704652113788,0.839155866755759,0.839083165825631,0.838455177684449,0.838325610595876,0.838076099467378,0.837733631494602,0.837481421338115,0.837024650836794,0.836923305370612,0.836609264452895
"1130",0.841621983825604,0.841737953930954,0.841746135871926,0.841204794247556,0.841004458234147,0.840596405343527,0.840153382439882,0.840238912149889,0.839778854660688,0.839596277031241,0.839254756323023,0.838853883084265,0.838945863449497,0.838344039790671,0.838021610513166,0.837879430482743,0.837507708889237,0.837213447473396,0.837156083237425,0.836939307886725,0.836496572312379
"1140",0.841620089063293,0.841797802080524,0.841017521323953,0.840784190108442,0.84068279071488,0.840473194025374,0.840098988343937,0.83984396704579,0.839457054314322,0.839322262519403,0.839084690641015,0.83867174257573,0.838387785864938,0.838451123193874,0.837678802477788,0.837825842534722,0.83714411528625,0.837077340042083,0.837048808013293,0.836746890580412,0.836269056616488
"1150",0.841487977316689,0.841281849574684,0.841118770584778,0.840857460755947,0.840498744099419,0.840076507070672,0.839854404216457,0.839725956409553,0.839346584031441,0.839108409901204,0.838868602834485,0.838494317779313,0.838395692250781,0.837911471801413,0.837656934649759,0.837458674140655,0.837014996102581,0.836759209028762,0.836525536872149,0.836302261901663,0.835977708648312
"1160",0.841245247642827,0.841075006172416,0.840702894194572,0.840471429401653,0.840221325625116,0.83993354645367,0.839536188592737,0.839462410987149,0.839346050240979,0.83889810059087,0.838462698202421,0.838210966784792,0.838123890216629,0.837793968836432,0.837524548614103,0.837107124455962,0.837087658333191,0.836762901369922,0.836432770633573,0.835912929856342,0.835700295983126
"1170",0.841201263968228,0.841073712254659,0.840897917987281,0.840484892968887,0.840298726840645,0.839928048339377,0.839278020632553,0.839095636951893,0.838979849026157,0.838719337939861,0.838491564747842,0.838376736387664,0.838154073742808,0.837856920377443,0.837297025636249,0.837218394291644,0.836640737162971,0.836182327851178,0.836195622877102,0.835928692410149,0.835674652162591
"1180",0.84091669253248,0.840908431542263,0.840774962675754,0.840464499579376,0.839875364803493,0.839851718068298,0.839165189400728,0.839214804782,0.838902681304221,0.838368565385236,0.838386984727453,0.837941315853206,0.837694182079824,0.837788376246879,0.837202197081652,0.83676065262646,0.8367012626412,0.836252253588461,0.835871216738335,0.835757429688,0.835353283123409
"1190",0.840801751450329,0.840377906807112,0.84018549752607,0.839956657193119,0.839538408001614,0.839493829310198,0.839093536587493,0.839127631872547,0.838547445923592,0.838350038377203,0.837975732642826,0.837833608001795,0.837515011927344,0.837493838085122,0.836867592069039,0.836443511902356,0.836369523803514,0.836295307317623,0.835882909664473,0.835666248167922,0.835277039946589
"1200",0.840878481468547,0.840466889336374,0.839932847042985,0.839790336901032,0.839557708099842,0.839221826659503,0.838860250289296,0.838668372239369,0.838339584239476,0.838205672317664,0.837834459144712,0.837488824843366,0.837418390653898,0.837014636615514,0.836873045328854,0.836651002295897,0.836148144414257,0.835894827299864,0.835840158094004,0.835314944209431,0.835219387914792
"1210",0.840356153548776,0.840338205396132,0.840180323867188,0.83981919591741,0.839353799459138,0.838965655187674,0.838771510111296,0.838637579753354,0.838386649309485,0.838007745599527,0.837506580305085,0.837409531580758,0.836976068151725,0.836947090448214,0.836564873175003,0.836463442972686,0.83624899545613,0.835822467480893,0.835366804093287,0.835156029382719,0.834757165928957
"1220",0.840224366826374,0.840298003673963,0.839717457781993,0.839477352327426,0.839141020824892,0.839236623521257,0.838590125323173,0.838413920476186,0.838414519660994,0.837767679544491,0.83753109457584,0.837402344414031,0.83674920426073,0.836463604139576,0.836206917248748,0.83639882627936,0.835719985590972,0.835596354027683,0.835169282627954,0.835059330339492,0.834748113683294
"1230",0.840153747540381,0.840213496882208,0.840005467084709,0.839219895707154,0.839261496655331,0.838687504256783,0.838459892603201,0.838057194478391,0.83781539524135,0.837634492744313,0.837165712616878,0.83702280986346,0.8368272663235,0.83627590024649,0.83642275992882,0.835993255426009,0.83565302122081,0.835335319162618,0.834927265892102,0.834942982652246,0.834498298913253
"1240",0.840123580885754,0.839843920420762,0.839398033420914,0.839278621798993,0.838996405932341,0.838568421175059,0.838305286468014,0.838076671555734,0.837688160872631,0.837232181237392,0.836955544746728,0.836782821925271,0.836449181751965,0.835988608493921,0.836110919302327,0.835706977074335,0.835486924483481,0.835162070261979,0.834929904959857,0.834700464340987,0.834423880683057
"1250",0.839851039976839,0.839832388397345,0.839583324867516,0.839136728746129,0.838723838761229,0.838635400428769,0.838018751902068,0.837505520418267,0.837180484207095,0.837355220395904,0.836990224139088,0.836827063957998,0.836458470721454,0.836070076405274,0.835792976422711,0.835509935087648,0.835022193307992,0.83484050141686,0.834573137074719,0.834425112071848,0.834189283705431
"1260",0.839487965774808,0.839603465201612,0.83905646567566,0.83901294712216,0.838591272921847,0.838126473537923,0.837781386762851,0.83746202896708,0.837162377654941,0.837141453837855,0.836790785908176,0.836290211382477,0.835929422857172,0.835831381741698,0.835514387926157,0.835368268510967,0.835231829494755,0.835090428090394,0.834399752294642,0.833954526919499,0.834083939598283
"1270",0.839267838489775,0.839491278707976,0.839274705723418,0.838470723131722,0.838428850986145,0.837871524422919,0.837679346983129,0.837271188773394,0.837394043104537,0.836938636470288,0.836694194581281,0.83630050738129,0.835689364438101,0.835777699998943,0.83543622117345,0.835266415165899,0.835038903673038,0.834628339094031,0.834404812229718,0.833949163006814,0.833715925526008
"1280",0.83953212626523,0.839482820415502,0.838998577232561,0.838551808841879,0.838201147636808,0.83785854232684,0.837648225148777,0.836994239528009,0.837097690869419,0.836485992022592,0.836374762824768,0.836281259709966,0.835798750031451,0.835661528173125,0.835419098546741,0.835195924413155,0.834552869722504,0.834147851629813,0.83404723309416,0.833802625139315,0.833732443398028
"1290",0.839146560356585,0.839043652787916,0.838842719713394,0.838276963087519,0.838058907365391,0.837845707920027,0.837171387810006,0.837295232359656,0.836815086805199,0.836455673596308,0.836177692304711,0.836096385626983,0.835730069080487,0.83553545013091,0.835186301497941,0.834934689229284,0.834101912562427,0.834296522145225,0.83406383544196,0.833692793089134,0.833695183588113
"1300",0.839118868639255,0.838902928624359,0.838657050225994,0.838016271974781,0.837814109682261,0.837887870827074,0.837733129759974,0.836838629957601,0.836653117449253,0.836266536332731,0.836003002811835,0.835699864992132,0.83548059458215,0.835020545880839,0.835006227008305,0.834562337448766,0.834246385690138,0.834310660411509,0.833629602109352,0.833372335236992,0.833234449129515
"1310",0.839069382833222,0.838708628437109,0.838614835589848,0.838174905447194,0.837721343418486,0.837728740865093,0.837154442182082,0.836740165156895,0.836364810915282,0.83609189942518,0.835656742477289,0.835518702317127,0.835497562175131,0.834944918170299,0.834608876468546,0.834466075530158,0.834307937995474,0.833901961218459,0.83345359912003,0.83308171775867,0.832837868497634
"1320",0.838639950862845,0.838539629473783,0.838564054229841,0.837543409808187,0.837603467703205,0.837216209130144,0.836804057410806,0.836802429533421,0.836390240489711,0.836209895230315,0.835609859601803,0.835277986903315,0.835035203185757,0.834904524218808,0.834673388812562,0.834479931963511,0.834122044318931,0.833676241371821,0.833183268514234,0.833056034304356,0.832874801786393
"1330",0.838422139845692,0.838476508290854,0.83834447884168,0.837795636024143,0.837504351720569,0.837164781573898,0.836901567856718,0.836436970377048,0.836382435125552,0.835777264462655,0.835346957107047,0.834963491416716,0.834939237217119,0.834504551780485,0.834359129889163,0.834031947757851,0.833702973222585,0.83333783198995,0.833191047815266,0.832882353308002,0.832574183123738
"1340",0.838351273283622,0.83845373754622,0.837939645571683,0.83778925065946,0.837183373596528,0.837167487193114,0.836641544658701,0.836226880776706,0.836097741720943,0.835678626509,0.835182494302514,0.83494476460987,0.834820425869932,0.834497314089237,0.834228946902381,0.833687174383753,0.833485059300223,0.833394005149938,0.832852358168612,0.832878398545124,0.832119069831037
"1350",0.838318725190693,0.838370092054723,0.837864838048621,0.837037658877988,0.836849682860871,0.83699967953205,0.836452949786974,0.835982315152521,0.835618295780166,0.835383419316849,0.835291066928273,0.834869041521083,0.834782211085569,0.834522583370024,0.834061530916254,0.833767424516833,0.833688492135166,0.833127696025181,0.832636337398072,0.832634384782034,0.832117676598355
"1360",0.837964458412137,0.838215574410598,0.837607888909805,0.837170739038035,0.836884691152769,0.836617910701675,0.836230025780338,0.836024858504089,0.83576016004996,0.835332463187836,0.834733366469066,0.834495492953726,0.83441430639273,0.834058556393679,0.833830611889992,0.833268575305262,0.833048728352187,0.83296027041289,0.832931219035968,0.832474648313523,0.83239690638417
"1370",0.83818024874118,0.838243552420884,0.837305167285975,0.837327249110768,0.836669984862829,0.836646814885256,0.835928488422962,0.835819358653462,0.835616764140978,0.835034125227847,0.834703662641609,0.834597692076634,0.834197555511419,0.834001531900118,0.833460314176078,0.833550260257256,0.833029236069458,0.832733527866598,0.832733266952162,0.832140879320106,0.83206757336022
"1380",0.837902354753472,0.837735074486393,0.837552090942779,0.837187382317025,0.83673572327215,0.836149167091768,0.835877592685906,0.835737143063647,0.835258523336163,0.835174068654536,0.834814850329415,0.834351851159375,0.83401804044569,0.833744752431877,0.833180504299896,0.83285102598017,0.832954127202659,0.832159030011602,0.8322002563431,0.832067795728107,0.831631568779951
"1390",0.83768131537739,0.837900215118455,0.837304766210308,0.836672972548908,0.836811075990092,0.836178695318967,0.835606851679916,0.835487932368947,0.835272049390382,0.834531944067094,0.834534300930799,0.834153728082767,0.833837334913975,0.83350341659616,0.833311914143237,0.83329243422179,0.832706699077297,0.832327991536106,0.832229669637326,0.831943353710622,0.831592331476052
"1400",0.837618295448679,0.837946945999409,0.836883680006249,0.83656998184118,0.836161149772287,0.836270203238332,0.835304769074491,0.835395061069619,0.835258078965131,0.834691646447061,0.834199245919932,0.833762417264264,0.83376746022644,0.833546044499743,0.83311786402573,0.832886280008715,0.832821903703493,0.832165917629996,0.831942290889997,0.831451267061922,0.831546483755796
"1410",0.837107260576367,0.837293713806972,0.837065282636803,0.836605730711291,0.836123442321829,0.836145003967418,0.835409606107537,0.834880328527902,0.83457688815527,0.834580382867536,0.834243743035344,0.833961716115752,0.833437939396373,0.833060645159511,0.832772613321738,0.832475030055014,0.832357895085557,0.832036252515607,0.831606616802305,0.831576244920213,0.831169927084196
"1420",0.837159535770926,0.837389118221582,0.836707160371005,0.836471369914374,0.836273959154384,0.835571078277088,0.835061352058909,0.835011752412205,0.834911143224182,0.834176497678188,0.834296506184335,0.833537719796041,0.833780558243857,0.83298573449702,0.832649770944931,0.832327290148886,0.832126793333435,0.831766959908271,0.831712199878409,0.831246524189215,0.831226702781443
"1430",0.836971607439113,0.837240942413646,0.836686083493855,0.83619832926287,0.835903148226012,0.835397304675482,0.835042897797303,0.834846909490142,0.83438721015577,0.834320728193323,0.833830803522429,0.833493794613231,0.833095106645245,0.832634610640147,0.83255627717381,0.832253404177315,0.831849932289384,0.831553785021325,0.831396811521886,0.831161664003044,0.830632553738465
"1440",0.836556247094899,0.836910275689345,0.836548937243572,0.835949373178792,0.835613188882893,0.835521457655841,0.835136625406565,0.834359850884513,0.834410299383331,0.833804134699973,0.833442798762812,0.833722113100032,0.833106170635564,0.832804192490717,0.832458692728923,0.8322710426409,0.831838721250937,0.831710645864285,0.831455589446229,0.830913462006787,0.830690365995237
"1450",0.836718665684555,0.836803347119502,0.836458296779817,0.836064989170586,0.835458728392494,0.835347174596274,0.834436745718069,0.834669859678114,0.834025639755305,0.833473213837863,0.833664621624002,0.833289285967016,0.832767733809931,0.832721572869697,0.832037409448417,0.832062749123877,0.831576910889666,0.831311077191352,0.83093163402338,0.830945983176041,0.830766993852015
"1460",0.836911492676675,0.836708380616733,0.836385994152462,0.836064788820814,0.835360297823886,0.834539103175848,0.834346513480403,0.83429752362528,0.834078744114158,0.833505158603354,0.833281768694791,0.833239115283113,0.832952755715241,0.832398427084815,0.832122391709376,0.831849852351514,0.830860931385783,0.831127141502113,0.830893318304656,0.830488682369721,0.830430614773051
"1470",0.8367044395031,0.836627247628629,0.836147605914291,0.835452160280216,0.835198518051394,0.835003670614494,0.834389842924307,0.834215325929981,0.833560275624441,0.833519242123129,0.833047763236925,0.832592768108831,0.832653693510675,0.832437058168585,0.831440845420052,0.831486971303352,0.831526757868509,0.830978232783516,0.830597471446372,0.830395621830234,0.830095945267168
"1480",0.83649298716979,0.836251168009339,0.835877827977182,0.835537992550711,0.835193255902747,0.834812609228577,0.834045264841696,0.83403159466211,0.833609115729692,0.833277626658725,0.832880317617907,0.832594774383226,0.832397076320847,0.832202912969994,0.831444716168864,0.831321228677363,0.831185729472942,0.830978177513722,0.830542664207593,0.830233009108741,0.829794101319383
"1490",0.835891036203743,0.836462702902362,0.835841352830737,0.835186410072252,0.834877045604417,0.834374632807836,0.834067346253267,0.833667704746793,0.833273896528018,0.833062958121974,0.832474672188671,0.832586435355355,0.832338633349827,0.831972846363024,0.831875004585829,0.83127092170791,0.83091996879746,0.830658156971148,0.83011261800791,0.829565431929876,0.829824693788137
"1500",0.836140089348637,0.835888583330085,0.835247291489285,0.835107763846838,0.834596555362839,0.834295354291246,0.833582764838109,0.833305038629536,0.833463979573701,0.833190537459514,0.832690515135847,0.832441287841105,0.831872299467044,0.831707836976224,0.831146033922617,0.83103042443243,0.830747209850963,0.830602489742249,0.830114744519551,0.829804768014967,0.829665328262969
"1510",0.835877226295412,0.836136691016938,0.835571928158201,0.834987961983645,0.834413138977684,0.834403992562386,0.833667351459714,0.833573385438097,0.833034172814299,0.832700935661989,0.832491606705576,0.832236161971928,0.831841391117304,0.831320295757983,0.831215348941095,0.831009796505675,0.830423256628354,0.830216620940697,0.829985779612947,0.830043795494696,0.829577067765548
"1520",0.835615309794246,0.83583265620569,0.835497250871053,0.834826878279863,0.834697026272311,0.834184208193683,0.833779112217541,0.83327692515591,0.833063751902912,0.832808819748463,0.832360029532486,0.831942587312037,0.831738568084211,0.831390586214632,0.831144771390676,0.830954028977552,0.830466095285998,0.830240469650375,0.82996553633456,0.829786771665215,0.829628242364954
"1530",0.835759612710428,0.835616489941405,0.835084747829746,0.834833103352664,0.834201784808176,0.833879905426658,0.833404713966682,0.833278794273086,0.832742403770385,0.832386255735553,0.831959096261614,0.83185287287215,0.831644464134936,0.831149535201551,0.830831531050783,0.830656573443096,0.830336125236225,0.830058446423332,0.829552182623551,0.829469959092728,0.829062653223584
"1540",0.835643244186933,0.835713671556051,0.835180891811356,0.834492639488771,0.834111549498164,0.833894944530322,0.833572791087662,0.832870586187082,0.83264995174926,0.832246894550879,0.831987463048299,0.831525611092837,0.83135914437441,0.831077721271914,0.830700306521239,0.830595242986787,0.829938544134252,0.829821407237368,0.829474669944126,0.82928700717187,0.828842618357563
"1550",0.83525617766519,0.835184697603542,0.834950011043782,0.834613950490028,0.833867804250828,0.833451545782476,0.833012648653998,0.833060582361354,0.832333445032093,0.832118792505447,0.831623806371975,0.831787441522054,0.831202946509181,0.831165652848909,0.830544045633402,0.830037624909925,0.830101872537966,0.829822347721734,0.82936083751232,0.82907770787729,0.828757301322562
