"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802311474408458,0.802854100630324,0.803062684964918,0.803387658620489,0.803521390654206,0.803897327937589,0.804054806833838,0.804422457696702,0.804549117368985,0.804876719143509,0.805038241291881,0.805379766739091,0.805570540373212,0.805689560480968,0.805839324746089,0.806190075604972,0.806373713018281,0.806453823982382,0.80672482765056,0.806864497839104,0.807084359124348
"760",0.80258931945506,0.803020580943401,0.803352055849991,0.803694951779504,0.803888326524011,0.804221267919471,0.804431569511167,0.804616715610556,0.804804522167016,0.805117397979435,0.805423953451112,0.805627562243869,0.805674534412776,0.806016779541999,0.806070683792694,0.806164610243609,0.806626037271271,0.806647350671733,0.806766949458648,0.807040441264884,0.807204936377029
"770",0.802970272975324,0.803323895465985,0.803524336769262,0.803843984500206,0.804225168633657,0.804263155459269,0.80451276871247,0.804914451501807,0.805091020240136,0.805344059401939,0.805469083297103,0.80573340999588,0.80599906925699,0.806261580550528,0.806224473121384,0.806614515147374,0.806675855446155,0.806961731649249,0.806942794537471,0.807221570767253,0.807193410550906
"780",0.803127908507553,0.803441736558917,0.803877295344887,0.804151816745283,0.804465377035305,0.804702456981417,0.804929298349573,0.804973007536772,0.805295877025216,0.805458603678971,0.80576491267401,0.806061727906159,0.806191841313748,0.806385641619059,0.806543586094131,0.80667819648709,0.806814693698461,0.806977104832117,0.807262555304221,0.807272552048852,0.807547409051035
"790",0.803424995815383,0.80392918622779,0.804173119365193,0.804301805253034,0.804649133281976,0.804851967620793,0.80513971973425,0.805471081026415,0.805580982535681,0.805740366985744,0.806012529177052,0.80627575811869,0.806302619642069,0.80661354751085,0.806866176237049,0.806909548041187,0.807070934988955,0.807238023436831,0.807337425404457,0.807524977209546,0.807651737106488
"800",0.803760610377402,0.804124402837252,0.804409838849505,0.80459023090883,0.804997814279675,0.805107593311066,0.805411719642024,0.805528369845512,0.805715501289551,0.805938639206683,0.806197288952835,0.806298343094889,0.806633884313437,0.806627851758801,0.806854018708148,0.8071249393597,0.807150270985995,0.807336611783717,0.807583774717073,0.807596421595357,0.807774433975719
"810",0.803991916837248,0.804269352458016,0.804553059910612,0.804771455887086,0.805112840441543,0.805320863772993,0.805663599506628,0.805862309421677,0.806045980673953,0.806401746787547,0.806352275719637,0.806490586783597,0.806730372385154,0.806947584675397,0.807124193633681,0.807189808988726,0.807363540210553,0.80766204795566,0.807738749913965,0.807834883244194,0.807862573221033
"820",0.804231920285874,0.804679629164036,0.804889827473954,0.805005405393888,0.805417459034576,0.805445985794949,0.805814370126135,0.805991785399973,0.806204418690563,0.806414941595659,0.80664034481965,0.80672894100321,0.806965527010791,0.807127152258475,0.807387468566371,0.807463443355038,0.807550583310966,0.807830690882435,0.807924575971133,0.808007188283711,0.808083197605497
"830",0.80447278068987,0.804873443042908,0.805174086505606,0.80540055365977,0.805647020099375,0.805845142502769,0.80602501077622,0.806226387936055,0.806377577614957,0.806571701543856,0.806880713721887,0.807010015907498,0.807173911136991,0.807451833378967,0.807384486607487,0.807646846027771,0.807825925781452,0.807892499146394,0.807923200262951,0.808165988718779,0.808235183488859
"840",0.804833422126926,0.805091340552025,0.805373150977955,0.805627787060576,0.805762103240361,0.805938107887309,0.806215700892618,0.80663300337959,0.806584688327234,0.806776828579813,0.807088351337982,0.807188884404985,0.807334995349756,0.807554683415171,0.807506723414323,0.807670912476617,0.807909831824196,0.808115909886229,0.808260423388161,0.808319126183778,0.808414705428485
"850",0.805024459597672,0.80536739912017,0.805596159079786,0.805922176393267,0.806139997881497,0.806227473076719,0.806455764552263,0.80658351282117,0.806812446563938,0.807035248107041,0.807206125527433,0.807376206791458,0.807506246051116,0.807652136143204,0.807804754169531,0.807938018804569,0.808057462755031,0.808176327464221,0.808355942764314,0.808470484321238,0.808605988453312
"860",0.805285834453516,0.805467681804237,0.805877537820427,0.806061320881103,0.806314649372705,0.806438917403735,0.806755684929663,0.806838175332913,0.807024986262956,0.807211525082933,0.80743462503506,0.807385816602546,0.807746035243435,0.807908225781077,0.808082631898416,0.808096097912046,0.808265995516316,0.808435194584408,0.80859672911173,0.808823863139655,0.808668973863381
"870",0.805387858966248,0.805804184279907,0.805995381759224,0.806368591550724,0.806452019399977,0.806731229380907,0.806819377780184,0.806955331060015,0.807337058270566,0.807484170236746,0.807604657937851,0.807730139848881,0.807939866780504,0.808036928433182,0.808179745848482,0.808135894377383,0.808450861643943,0.808525363876611,0.808661709422142,0.808741633204376,0.808943801899038
"880",0.805754246831623,0.8059317348901,0.806321764385974,0.806551032269608,0.806711205570291,0.806744951365919,0.807035312707551,0.807220274046709,0.807360852221987,0.807687125111434,0.807747228211198,0.807876495740822,0.807954798826167,0.808182621506836,0.808419471331825,0.808553630919761,0.808620092776137,0.808562736251223,0.808843608272761,0.809001507322587,0.809108303912405
"890",0.806030473255053,0.806209257103815,0.806548206813948,0.806708195578431,0.806844862541862,0.806993846800527,0.807237633093291,0.807385985819879,0.807516332947199,0.807650591435873,0.807912222179351,0.808036444290224,0.808377206734711,0.808265420740142,0.808521757406976,0.808514455863986,0.808727607569424,0.808772143164415,0.80903986604546,0.809002619712551,0.809124528943132
"900",0.806224078355809,0.806579936520094,0.806753363172473,0.806903353480015,0.807078508385339,0.807151263528068,0.807418637995343,0.807709342552801,0.807880381040191,0.807989175732469,0.808213901159879,0.808176712310935,0.808325140182189,0.808373333353045,0.808669164600765,0.808588096356187,0.808836216914134,0.808875107892453,0.809175355573379,0.8091135961478,0.809255689547944
"910",0.806323838567517,0.806663245556903,0.806919592777839,0.807189115269004,0.807352114857265,0.807513366308948,0.807634047683432,0.807743970455548,0.807848012366187,0.808210198712017,0.808226692869585,0.808364530764306,0.808608196643578,0.808675333743892,0.808700441088606,0.808836836129034,0.80883612288876,0.808997676857872,0.80922169172522,0.809391551215427,0.80945098567
"920",0.806674866458295,0.806897916681856,0.807158523334289,0.807268121279196,0.80742826343348,0.807632904471734,0.807819914576314,0.808079067076315,0.808227792087917,0.808381381966032,0.80824663165598,0.808441213853128,0.80872742449848,0.808708439195794,0.808752626476554,0.808928499827918,0.809083936327029,0.809191441875343,0.809385631660813,0.809430368242447,0.809452459736721
"930",0.806737950885918,0.807073999531021,0.807351666109471,0.807383987532608,0.807567738404603,0.807800141048999,0.807865936118871,0.808078476029189,0.808212914687442,0.808360824157025,0.808692182594713,0.808639748066048,0.808804122829875,0.80891997336208,0.809026124161123,0.809111525536945,0.809284880301812,0.809322462498299,0.809548461211,0.809525372781849,0.809500349632458
"940",0.807152912150559,0.807373437001117,0.807543199756629,0.807675948793802,0.807952625623315,0.808039564290474,0.808061372982081,0.808443422037453,0.808462493096403,0.808733446347924,0.808675980102029,0.80887451267643,0.808837816446194,0.809141042641212,0.809012589467712,0.809290236515321,0.809293101106874,0.809530221700886,0.809402216716107,0.809681017813168,0.809630385917394
"950",0.807196861412568,0.807410788793061,0.807721318528291,0.807852220847194,0.807950182727222,0.808277813194609,0.808196789436509,0.808516361586584,0.808572797522479,0.808913822600079,0.808853221611189,0.808975541824564,0.808964083121493,0.809170607355508,0.809237103581298,0.809369553900475,0.809572339599129,0.809592137993242,0.80960727984636,0.809787525581613,0.809844668880239
"960",0.807469153348176,0.807675241919887,0.807951195551303,0.807924788127661,0.808171431514708,0.808334211458161,0.808469421747766,0.808569512150417,0.808754359909754,0.808967207646694,0.808918413757052,0.809164258988384,0.809228141045128,0.809168859101584,0.809460363337001,0.809454264947997,0.809706947270535,0.809612968166477,0.809942899209948,0.809788169397089,0.809972662064506
"970",0.807525907708764,0.807799040567659,0.808037973665684,0.808207932502962,0.808357577293879,0.808420285457198,0.808666199439101,0.808827924294116,0.809069242208776,0.809014229430884,0.809166954746561,0.809373765351619,0.80923690216017,0.809370723601824,0.809487134324262,0.809508657711032,0.809725686847599,0.809748119654511,0.810006492117758,0.810067115723834,0.810141716582744
"980",0.80780327300305,0.808091047866281,0.808158952686006,0.80847767247249,0.808658805454934,0.808576877950544,0.808736041425024,0.808799514698714,0.808981952993561,0.809157288424469,0.809320725367031,0.809341053147102,0.8094010989476,0.809591166473129,0.809740487960723,0.809742891414689,0.810040323873498,0.809777755980673,0.809859157786956,0.810150218559147,0.81022999643279
"990",0.80788499750292,0.808202310156167,0.808423392707827,0.80859206343608,0.808716406923387,0.80884457323828,0.808968956206171,0.808945779567361,0.809249213619673,0.809283701222114,0.809379896305538,0.809590854598746,0.809611840394698,0.809602708215409,0.809736499892726,0.809866221874651,0.809887145774883,0.809940453120573,0.810135645885121,0.810241118741616,0.810237737979429
"1000",0.808191542363655,0.808383291323218,0.808489934423731,0.808689706406146,0.808909370186892,0.808999157969182,0.809170634999699,0.809236829072161,0.809274452814207,0.809397647620263,0.809634554646732,0.809663076170361,0.809775847381214,0.809801948227175,0.809956185907539,0.809933647913868,0.810075849809557,0.810090694573461,0.810302803380582,0.810384034233152,0.810336630718269
"1010",0.808360412825799,0.808488218319556,0.808754612850256,0.808912824660219,0.809029107700264,0.809054319946997,0.809185308618497,0.809388097627568,0.809599289517326,0.809639224763809,0.809572047403403,0.809792736212007,0.809873680878681,0.809998106588296,0.809941967555955,0.810169801737972,0.810028081645534,0.810203654892102,0.810385030000596,0.810381693882984,0.810465435237402
"1020",0.808533484420566,0.808791682110208,0.808773880772316,0.808952564239937,0.808992072508402,0.809142262395311,0.809372645585577,0.809602584550334,0.809588054101457,0.809662099696082,0.809853810151916,0.809963831143114,0.809895480762228,0.810022345636762,0.810237143403178,0.810321545680762,0.810304547528595,0.810292065398077,0.810434274944401,0.810547117529007,0.810571042774935
"1030",0.808714323291834,0.80886994580774,0.809020113376928,0.809144849272776,0.809114453249322,0.809400265703873,0.809511738070886,0.809651195847027,0.809716585495164,0.809841580724223,0.809879342927092,0.809983762602606,0.810041301031757,0.810086217529579,0.810332758113095,0.810214316734602,0.810407768862782,0.810499453449055,0.810507726883796,0.810540455980707,0.810665987251488
"1040",0.808820826582578,0.809143111670918,0.809311569640267,0.809277699507193,0.809344140329993,0.80945104067308,0.809704172783119,0.80977981460267,0.80985479739418,0.809952203771463,0.80999250648971,0.810094636607689,0.810278819318978,0.810253580571416,0.810244301838256,0.810345957199495,0.81043860875959,0.810584910917083,0.810595353355754,0.810687528364664,0.810787585156284
"1050",0.80899846934746,0.809243871356577,0.80936876791449,0.809465208716318,0.809503560396173,0.809731187202903,0.80989999054896,0.809785579478532,0.810008135582702,0.809969943900304,0.810251002745818,0.810212281362129,0.810282527430994,0.810395550848604,0.810383736231635,0.810544954361731,0.810538103828659,0.810628561050848,0.810772238221378,0.810795239539033,0.810821891392511
"1060",0.809223806909956,0.809397910829053,0.809344479212713,0.809546928860959,0.809743751702437,0.809504265029698,0.810044393731148,0.809937752421751,0.810113716949304,0.810181779905635,0.810281878456593,0.810357578722311,0.810368789686562,0.810484732362321,0.810533224327935,0.810595210113013,0.81061194852507,0.810745652610779,0.810860271672637,0.810858693130269,0.810902953532539
"1070",0.809365052939453,0.809535980926009,0.809581533442092,0.809670633486191,0.809833704447734,0.809843973069207,0.809998686141367,0.810024214370252,0.810152586602561,0.81030587778356,0.810397980580056,0.810549691381731,0.810644594034727,0.810499339851825,0.810652451953308,0.810788924074856,0.810688661088322,0.810947458381523,0.810891860299767,0.810934274880814,0.810977243768315
"1080",0.809477233640974,0.809626293878428,0.809749883962049,0.809778136417658,0.810015342736242,0.809941258414036,0.810125467435468,0.810155729657587,0.810449698587955,0.810400192883369,0.810264900841896,0.810608688000419,0.810581132987289,0.810679075054017,0.810618527218482,0.810792696242028,0.810843823164022,0.81105665118457,0.810940650807553,0.811046446419828,0.811078758114861
"1090",0.8096431295675,0.809866234969354,0.80992996467206,0.809839902220486,0.809978708084604,0.810340138272691,0.81026802162567,0.810159071771568,0.810497954737132,0.810293459753062,0.810543753178366,0.810606518810712,0.810724511906662,0.81084717804998,0.810828565811621,0.810981606601507,0.810943483895879,0.810936307287908,0.811135409351773,0.811169826429194,0.811122842751354
"1100",0.809614534359728,0.809940321815645,0.80991706704009,0.809963910529554,0.810258663830122,0.810146662952288,0.810474567257251,0.810432649461709,0.810535129880657,0.810625672732721,0.810768783071036,0.810723056923785,0.810900125803728,0.81078714575258,0.810903214324527,0.811053850717796,0.811128898589926,0.811085350269145,0.811214023923121,0.811106070614388,0.811227096832363
"1110",0.809929042603624,0.809978816210647,0.810020013954275,0.81017837983807,0.810235306888301,0.810446367169713,0.810364801704965,0.810537829560992,0.810584940063459,0.81064049930361,0.810705663100247,0.810874196276757,0.81081266137547,0.811016077459307,0.810972739675211,0.811054317005359,0.811233278972154,0.811215329407221,0.811395089000482,0.811227711087204,0.811274659870557
"1120",0.809994927002402,0.810127593360836,0.810228203739942,0.810374367307991,0.810485610111535,0.810429140955403,0.810727783003831,0.810773128809971,0.810600205688714,0.810895057063417,0.811011902026292,0.810891673644765,0.810860528377823,0.811012036044672,0.811346953765678,0.811105380909516,0.811154771155735,0.811203997973041,0.811262695623375,0.811313710508983,0.811362414382627
"1130",0.810118136015774,0.810211586389309,0.810435731487822,0.810357090849242,0.810523036196383,0.810699922999831,0.810725670087449,0.810758731999374,0.810875052618998,0.810811220983032,0.810986905544859,0.811146294639851,0.81109042775583,0.811149734399273,0.811133292804975,0.811211673336989,0.811306280398866,0.811175901075486,0.811395557254796,0.81128955154344,0.811365961072487
"1140",0.810088468489141,0.810417760239048,0.810434749283569,0.81055195427158,0.810560911617032,0.810728414666194,0.810807498105059,0.811061607611534,0.810935709981523,0.810998749255276,0.811136883158796,0.811113635394394,0.811244756324275,0.811185726549098,0.811292968755439,0.811220112556192,0.811385879137998,0.811268157664046,0.811400075044622,0.811527551636441,0.811619553185268
"1150",0.810422513934747,0.810542463054068,0.810620786199724,0.810745048310551,0.810777094571183,0.810807260450494,0.810983149176481,0.810971014692918,0.811122483072627,0.811173798602572,0.811106705267703,0.811149967834364,0.811409942529869,0.811316701844013,0.811365243786074,0.811430634280668,0.811259744539497,0.811434294895587,0.8114787216177,0.811609327960247,0.811576208989121
"1160",0.810606651886223,0.810519593792143,0.810730015376765,0.810706554565961,0.810918417799308,0.810953642309736,0.810949472693593,0.811055050115355,0.811067663088007,0.811132447761255,0.811327257125968,0.811375972595309,0.811357407737661,0.811459700163101,0.811535894888469,0.811463005258977,0.81155466618253,0.811539332186649,0.811481900624093,0.81172059480923,0.811478075530064
"1170",0.810687230738898,0.810812684022275,0.810764096609771,0.811007991276777,0.811108402162381,0.811057712064278,0.811137555316433,0.811348296759092,0.811368315572838,0.811427254815949,0.811401719214024,0.81137196878039,0.81140431870617,0.811467950914976,0.811461049340189,0.811493729833996,0.811591649748947,0.811464443405443,0.81169104035311,0.811642128566243,0.811783545677097
"1180",0.810903394611587,0.810911672497455,0.81095428680287,0.811015833962954,0.811045717517879,0.811175930833205,0.811049755089073,0.811199822547468,0.811182736263754,0.811343276428824,0.811329164006885,0.811422487460128,0.81140731117728,0.811544365065343,0.811486454108503,0.811628686421731,0.811632988923173,0.811700955546065,0.811654558100564,0.811678193179478,0.811733347012901
"1190",0.810877041295115,0.810944186015785,0.811012163559567,0.811200988430309,0.811208591618601,0.811184285114656,0.811203971172395,0.811293800609315,0.811321634580887,0.811397328139938,0.81163500923249,0.811614334762764,0.811706728490994,0.811589878205214,0.811697020445787,0.811659434627259,0.811747770294385,0.811817578751191,0.811692796954732,0.811712862257616,0.811747481037729
