"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708983026533893,0.709575312287645,0.710017326406194,0.710453200179247,0.710791355875679,0.711174714813114,0.711613263835337,0.712012014605152,0.71236350102662,0.712712889557919,0.713036858153135,0.713395333514076,0.713727834278823,0.714048302299511,0.714324258836114,0.714634129885085,0.71492043199377,0.715309079084308,0.71554045610136,0.715864193648087,0.716150731603065
"760",0.70943859109438,0.709935345173631,0.710357284514799,0.710837968272551,0.71119573300603,0.711534287312707,0.711922952983487,0.712310150303333,0.712705633963314,0.713026800021291,0.713394047047673,0.713741340948719,0.714014685218413,0.714356172245214,0.714663160799927,0.714948735007164,0.71525892609138,0.715512872649557,0.715807008167191,0.716128380119737,0.716357832139371
"770",0.709834831803662,0.710379991476637,0.710782127271851,0.711147284023083,0.711572828940848,0.711896145244925,0.712257071917894,0.712643671150089,0.713063191106202,0.713318710954288,0.713668474826269,0.71403512005848,0.714377197247297,0.714671545444157,0.714956669869226,0.715231555111035,0.715533198123515,0.715819367244968,0.716134318647698,0.716353485266994,0.716609350679351
"780",0.710233820648891,0.710783162831671,0.711094723670279,0.711532689422224,0.711908530968057,0.712275531726143,0.712708803708197,0.712989928180098,0.713362305695496,0.713705476584674,0.714011898231535,0.714375251903542,0.714680782282326,0.714946176624021,0.715247368403077,0.7155664238666,0.715858838676106,0.716143677116644,0.716326011675515,0.71662692336909,0.716912812747293
"790",0.710636186520824,0.711112051687349,0.711508230001801,0.711906859250837,0.71234653959947,0.712776963688991,0.713024798597871,0.713376018362773,0.71367735512147,0.714021228172127,0.714352801271337,0.71470680224405,0.714957832225188,0.715253975735832,0.715591042629277,0.715872261663842,0.716159250542322,0.7164122083957,0.716671085100383,0.716950723063542,0.717118434315881
"800",0.711014334590896,0.71145867160236,0.711866813679753,0.712246470028729,0.712685627259952,0.712988124948332,0.713352038797707,0.713657636879945,0.713967933771633,0.714377554916063,0.714649399290088,0.715013001619823,0.715238316470992,0.715544433671539,0.715827019906,0.716185301102404,0.716381579291631,0.716674680250118,0.71690580865652,0.717080936229661,0.717395386126873
"810",0.711379665368578,0.711917932133898,0.712247153600735,0.712615129466955,0.713024838632113,0.713354934506694,0.713696232923925,0.713975253656175,0.714322520083653,0.714571812445996,0.715005935361788,0.7153116556119,0.715536293553586,0.715824719065609,0.71612014988748,0.716422587901629,0.716662796736659,0.716885287520695,0.717174578825786,0.717447076117646,0.717684406093306
"820",0.711727190477186,0.71227469343079,0.712614644139431,0.713007721930703,0.71335823025692,0.713648181641205,0.71400932714331,0.714358616597093,0.714717012973893,0.714944928655215,0.715308434932461,0.715559065493277,0.715878738654976,0.716121922464948,0.716420906508296,0.716662110099072,0.716931102863334,0.71717112546241,0.717419786566621,0.717696942154577,0.717865824168764
"830",0.712117463321679,0.712616480963712,0.712947178011492,0.713356876582462,0.713675662888805,0.714070147613811,0.714308251574507,0.714628862387405,0.714922332259372,0.715311898310089,0.715545173227269,0.715935005575179,0.716090771866401,0.716412484765821,0.716690830371879,0.716963439022412,0.717154997364408,0.717395599732189,0.717695298441458,0.71784193647803,0.718121070586346
"840",0.71243308895861,0.712878922680561,0.71330392467016,0.713646548778795,0.714014912691991,0.714424874310456,0.714650766165612,0.714903428516918,0.715237996711858,0.715546609168956,0.715848725487677,0.716151047240824,0.716395229553163,0.716741209568872,0.716907818216934,0.717180533882302,0.717415152475341,0.717682495646402,0.717902131561956,0.718142971317156,0.718365061573093
"850",0.712810827069596,0.713322817576397,0.713619291713272,0.714012164817063,0.71432309469789,0.714659414610192,0.714992784046848,0.715313545566955,0.715575241313493,0.715836359162165,0.716157543530685,0.716467116373237,0.716605820856982,0.71697498900462,0.717184669968447,0.717482916081302,0.717706146509136,0.717920264798021,0.718159738703407,0.718397040544221,0.718609635975779
"860",0.713218338775896,0.713605510693166,0.714012762069319,0.714269625117008,0.714672470035397,0.715020381378496,0.715258178393406,0.715546071694912,0.7157964702391,0.716212323584156,0.716483126570379,0.716723431455879,0.716939345735171,0.717250762956857,0.717460503251249,0.717694392547121,0.717936436436939,0.718161445476768,0.718412569071547,0.718693194739416,0.718862255919271
"870",0.713563657241311,0.713904717698174,0.714330610618481,0.714650428082614,0.714940273417974,0.715225859622512,0.715571032155507,0.715833886889991,0.716120095087781,0.716428520215623,0.716634485904826,0.716926510985234,0.717165595809374,0.717442468667397,0.717674873310174,0.717902389869387,0.718162191402034,0.718375425830608,0.718607048819481,0.718796466496759,0.71903381967838
"880",0.713865844170413,0.714256746930273,0.714552891408614,0.714930577285735,0.715229664803519,0.715522643748275,0.715827222096391,0.716101611531861,0.716408526460094,0.716697650408648,0.716954258653124,0.717282863212201,0.717496588581893,0.717688552883444,0.717937313257912,0.718158864352919,0.718394234617892,0.718625451660432,0.718858013435285,0.719054119777958,0.71920994338596
"890",0.714247306113519,0.714625942320552,0.71490318640072,0.715205229097633,0.715509976447299,0.715841176558746,0.716166867766239,0.716411254880311,0.716702710303473,0.716971473402302,0.717248833749848,0.717440944699344,0.717735368962164,0.717962436116837,0.718200615785311,0.718416992595328,0.718611307875512,0.718800871772835,0.718993488931267,0.719271175729798,0.71952474751879
"900",0.714576320339219,0.714935783239561,0.715248908177578,0.715536400052081,0.71590724956526,0.716138618047454,0.716392431664231,0.716645403760988,0.716902150328246,0.717132542148718,0.71752718546622,0.717666646988799,0.717925156911173,0.718132523991917,0.718344178560426,0.71863160664503,0.718875889854286,0.719043279142895,0.719261584210659,0.719440010823358,0.71969697074103
"910",0.714836392836181,0.715176291986017,0.71550557436871,0.715807425892408,0.716133139077748,0.716422406073991,0.716700532623718,0.716943698276336,0.717247213766651,0.717512805360047,0.717723823173497,0.71799210127132,0.718163571271759,0.718466922865334,0.718642174551242,0.718880844826907,0.719091324726004,0.719336249669936,0.719498390373135,0.719682189641694,0.719842380955799
"920",0.715162598793227,0.715560104051879,0.715833852256191,0.716170703671697,0.716433306626033,0.716666962410767,0.716952185637185,0.717216522470748,0.717487072249553,0.717723641952831,0.718028983596899,0.71825677851814,0.718411168641186,0.718633781417951,0.718893919686904,0.719084770952734,0.719240735346231,0.719450871334274,0.719608082279588,0.719872906971257,0.72009309526101
"930",0.715494052810953,0.715795794476021,0.716060478270487,0.716361749538453,0.716672090009806,0.716976016112491,0.717239778268894,0.717458200523675,0.717765338062475,0.71797404579783,0.718155819460484,0.718399168270329,0.718684267169091,0.718884832841848,0.718994756164715,0.719289353460243,0.719493935118685,0.719711949128917,0.719947492665279,0.720038580766445,0.720229897594871
"940",0.715820986514871,0.716092408892328,0.71640479398971,0.71673535778924,0.716977330431685,0.717194377875424,0.717469007311519,0.717747517769243,0.717959260274006,0.718178549204607,0.71847010350382,0.718669442443897,0.718854151530033,0.719080822552756,0.719325909038524,0.719502956246493,0.719661165466659,0.7199477491401,0.720044571347258,0.720285405364946,0.720381952977397
"950",0.716080632185033,0.716369071179464,0.716690334745993,0.717019552899662,0.717252249695134,0.717495783335286,0.717722876445556,0.717931497189827,0.71820646417039,0.718462216490983,0.718596830305916,0.718897166614698,0.719090876371214,0.719314407410097,0.719518129202236,0.719729520561209,0.719904155482601,0.720115474818171,0.720265459447252,0.720369867515264,0.720564785068591
