"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873622561958031,0.873975230999278,0.874035596335804,0.874166706453838,0.874124662628263,0.874330720694345,0.874340170364691,0.874545497130248,0.874504154807201,0.874652898725012,0.874674866140095,0.874838539816747,0.874879979205664,0.874814853089376,0.874802814975115,0.875006339487083,0.875021854041168,0.874949133981912,0.87506421531764,0.875060202687273,0.87511187764624
"760",0.873741324113571,0.87396096097997,0.874157158822408,0.874338196783673,0.87435125958712,0.874513485563892,0.874569251210437,0.874580902745198,0.874594898386278,0.874743353450998,0.874895177379864,0.87494725413727,0.874840278029116,0.875004799198294,0.874898620975387,0.874823798815039,0.875151991150852,0.875007508813895,0.87495278364063,0.875079939520689,0.875114090461653
"770",0.873985677669818,0.874127042082071,0.874141710922322,0.874323655322834,0.874535752243828,0.874397619332696,0.874504573373634,0.874720278239992,0.874743331752992,0.874834796114249,0.874785589856996,0.874920738785123,0.875004012610642,0.875118872597271,0.87490269009389,0.875139356380321,0.875045153412683,0.875177649990166,0.874998555582733,0.875140437424018,0.874952844251541
"780",0.873931087807615,0.87407631612982,0.874346482350384,0.874469005731811,0.874614082780053,0.874695425484339,0.874766947059446,0.874633918168765,0.874796341885649,0.874796925728448,0.874959472415423,0.875093639428016,0.875054454070943,0.875096804779692,0.875116909800904,0.87507656651546,0.87505138283472,0.875048619745881,0.875208004420475,0.875053468649498,0.875181140119137
"790",0.874094322754499,0.874411231083857,0.874487283772932,0.874455064404085,0.874663422458116,0.874683213986089,0.874821094523203,0.875011936161601,0.874956634929383,0.874955439366482,0.875064209840062,0.875166342239846,0.875035998299152,0.875193902725612,0.875295400368777,0.87516853253898,0.875176604001562,0.875194077777358,0.875137926821172,0.875184388315731,0.875161287304136
"800",0.874268421164872,0.874437996430619,0.874589340635741,0.874592463084154,0.874872381165083,0.874792294141517,0.874955127147735,0.874897472778597,0.874926745437767,0.874991525347534,0.875103466945277,0.875041832736296,0.875233047241501,0.875057584152577,0.87512969178078,0.875252554584319,0.875127665830348,0.875162294061282,0.87527326078162,0.8751283318474,0.875168316616211
"810",0.874333419153697,0.874429077227122,0.874565302361467,0.874623701221125,0.874809294287415,0.874875019319809,0.87504481766579,0.875107696504648,0.875131008653944,0.875345274546339,0.875116654123806,0.875093337100687,0.875183191601296,0.875250272510366,0.875287248631831,0.875177586486916,0.875193854439256,0.875367548166859,0.875296384629472,0.875252019214683,0.875127298756978
"820",0.87442601008422,0.874710642778175,0.874749207489439,0.874699033229259,0.874973810801997,0.874835684760408,0.875066509205974,0.875089167153793,0.87513971229283,0.875202222224512,0.875257711875643,0.875190995265876,0.875284337938367,0.875307878449593,0.875419638158939,0.875351146316383,0.875272820133735,0.875416555789267,0.875368307446997,0.87529662097519,0.875215629521127
"830",0.874514316016067,0.874745285868131,0.874903914220456,0.874976848315296,0.875066579123035,0.875103799506806,0.875124099380189,0.87518575389419,0.875169271132828,0.875232908378842,0.875384584922495,0.8753559871168,0.87537702902052,0.875516448432818,0.875279935296182,0.875403960750976,0.875440824877368,0.87534727838281,0.875231322783952,0.875338134608899,0.875266017201664
"840",0.874734850980479,0.874828921526355,0.874942537664711,0.875029504653481,0.875035376174474,0.875054433914806,0.875179170672139,0.875454672741525,0.875245250549809,0.875292695767097,0.875462092359013,0.875402652728784,0.875400142134233,0.875482387838827,0.875263884165083,0.875276046905902,0.875386383704358,0.875458808492195,0.875449912962464,0.875375570067173,0.875332093505625
