"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874359393687234,0.874598241740968,0.874637163227325,0.874749468304837,0.874886731496332,0.874972794515554,0.875062702507513,0.87510395873249,0.875313259349612,0.87537431314621,0.875432927181788,0.875193202582236,0.875436733124233,0.87545363229494,0.875613210172578,0.875722167544972,0.875720373854965,0.875643803691207,0.875682859168802,0.875711775400385,0.875806540158097
"760",0.874310764725971,0.874577568590482,0.874715486967728,0.874784482781507,0.875062697041188,0.875238181482705,0.875127522184576,0.875255753382373,0.875308610570329,0.875608849342035,0.875523901529382,0.875605051641627,0.875494590753908,0.875455972543863,0.87571279535358,0.875780404678166,0.875864340187387,0.875720410182585,0.87588115056153,0.875682591014011,0.875820081990062
"770",0.874527867580106,0.874703356631494,0.874872114130965,0.875020143105152,0.875198389786996,0.875195471511757,0.875239227241175,0.875346182418235,0.875437183882852,0.875579822188333,0.875557831767411,0.875634841334718,0.875597218865165,0.875749658812402,0.875829180379776,0.875763239456005,0.875667177666932,0.875746573665213,0.875837882010944,0.875750310650991,0.875964222961854
"780",0.874535910475341,0.87485236116733,0.875014104812564,0.875075205010051,0.875290478923845,0.875348962124352,0.875494398548125,0.875342521314134,0.875485829141137,0.875649423776986,0.875569727622935,0.875796304128666,0.875801371360186,0.875825151752023,0.875837081364931,0.875878856892733,0.875822047376502,0.875824201547128,0.875925359653912,0.875880629377476,0.875953242589034
"790",0.874838811296404,0.87493606361086,0.875030393676353,0.875175358065988,0.875367337626774,0.875436417801003,0.87557623688408,0.875609064258212,0.875565276214318,0.875776448542228,0.875817927643738,0.875827151703269,0.875920201197222,0.875852384578638,0.875766150326413,0.875885240962583,0.87586234380196,0.875852950997274,0.875833964274905,0.875833628377797,0.875987018062227
"800",0.874953814558246,0.875057503148554,0.875195732088569,0.87527289995889,0.875432191685458,0.875514436892577,0.875692858535341,0.875739738636077,0.875712154978114,0.87578227954279,0.875855733905806,0.875857047021842,0.875783342568198,0.875710743903779,0.875863507364246,0.8759987301374,0.875952948452767,0.876055454818698,0.875959037180773,0.875974926959082,0.876103835092646
"810",0.87504567448499,0.875332048793152,0.875416287083329,0.875545164603905,0.875485213476815,0.875597688041258,0.875673005123939,0.875690953708785,0.875790811334328,0.875920750658952,0.875931595308318,0.875950117419791,0.875990828542882,0.875909828122976,0.875991400406024,0.875860290742195,0.875930100753029,0.87576472522135,0.876008519114117,0.875944373444111,0.876001641420374
"820",0.875152609771638,0.87548566540256,0.875473559454552,0.875635274666897,0.875522081564554,0.87569995889924,0.875727225847091,0.875888011651617,0.875902584125482,0.87601554052774,0.875998721512259,0.875996882818073,0.875881928620493,0.875892495703692,0.876016721358507,0.876124858722038,0.875998982778803,0.876064243463014,0.876177435141677,0.875966284950733,0.875943973109888
"830",0.875283958263248,0.87534547049109,0.875578600433189,0.875553275559127,0.875597964346353,0.87578953335346,0.875896290686026,0.875904673423168,0.875912078395695,0.875956601623061,0.875955245010441,0.876039108151975,0.876055510783287,0.876112742901356,0.87602122483446,0.876132191878236,0.875937166643549,0.876158704819554,0.876159305089341,0.876041004364053,0.875920649321946
"840",0.87543709057359,0.875529625500135,0.875654082240449,0.875793254345378,0.87581077431426,0.875813238586569,0.875972608825229,0.875891950083832,0.876151491458668,0.876031080760289,0.87620876379892,0.87611133410493,0.876116906558013,0.876059369408342,0.87599392595113,0.875998653774042,0.876228592736401,0.876005675147261,0.876195734923036,0.876114797902237,0.875998326991663
