"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.776500477711403,0.776633822645585,0.776677715083007,0.776713195491181,0.776745456919457,0.776804427996922,0.776807512948655,0.776801467947142,0.776798277471022,0.776793973270283,0.776699484868256,0.77668675778203,0.776594691664537,0.776541441964927,0.776462317912136,0.776380402978956,0.776237344114665,0.77608992273447,0.775931085574063,0.77575737320002,0.775558870520042
"1040",0.776554664669071,0.776666830929007,0.776729813449883,0.776735111277205,0.776760383998571,0.776791882763603,0.776808972042628,0.776806437097412,0.776765200005861,0.776792043291323,0.776722686733772,0.776673131221258,0.77662580691152,0.776525284798668,0.776477298894937,0.776368172952879,0.776230979191389,0.776079835133674,0.775919814796948,0.775778032660495,0.775565568698543
"1050",0.776599458381833,0.776692605625673,0.776744863073866,0.776805026198556,0.776808535086704,0.776828312115028,0.776856328763634,0.77682340098896,0.776823461393321,0.776772280174283,0.776719138707885,0.776690527881509,0.776622116629285,0.776546990910832,0.776445421958434,0.776314581588485,0.776228478636435,0.776053026402532,0.775988574675274,0.775730926563954,0.775572671147278
"1060",0.776602878324152,0.776710894897375,0.776760689970716,0.776790453861876,0.776803636469741,0.776856302665678,0.776830744683174,0.776850737817282,0.776844853262501,0.776768321439735,0.776741648625906,0.776686760825743,0.776601513993522,0.776569541308672,0.77645518202266,0.776368778703611,0.776205801155878,0.776078196129436,0.775924441346207,0.775709730511164,0.775556546025038
"1070",0.776634695707163,0.776727465724834,0.776765444819164,0.776811727030642,0.776833328710145,0.77685843736848,0.776845518882751,0.776848399446637,0.77680802798336,0.776825497193992,0.776723749203205,0.776751894212642,0.77661779237729,0.776542805556066,0.776441243490131,0.77629925660459,0.776203804186523,0.776027391390793,0.775879693067196,0.77574690085677,0.775517712859927
"1080",0.776667381840426,0.776767733296294,0.776814483393156,0.776847394313369,0.776846001926365,0.776883307466849,0.776872427037255,0.776864339969029,0.776829087348239,0.776798961741501,0.776714301277595,0.776742231854487,0.776638486269827,0.776542219892998,0.776425205953271,0.776360075072648,0.776177837594327,0.776055611802167,0.775858902757825,0.775703856480734,0.775534478236842
"1090",0.776621021699747,0.776773760970071,0.776835450930507,0.776861001887245,0.776852296027857,0.776876747398944,0.776837636339618,0.776868222439879,0.776831154583807,0.776817457705176,0.776754719437552,0.776685487015726,0.776653759059621,0.776509232885464,0.776467618975101,0.776314831772155,0.776178559955834,0.776054525602308,0.775882259352159,0.77570352369019,0.775522153264783
"1100",0.776681653538381,0.776845392485225,0.776854331355059,0.776857025959759,0.776873910864793,0.776919730494237,0.77690885699595,0.776889700158673,0.776824780453511,0.776787099651564,0.776768712139606,0.776718823975192,0.776620768018581,0.776496986467709,0.776438091034606,0.776295664165162,0.77615048761786,0.776037173632277,0.775871559741319,0.775667430073369,0.775484243371229
"1110",0.776739492743766,0.776871091667931,0.776870456592938,0.77687841495367,0.776903598533015,0.776903809531082,0.776895071467094,0.776834045496785,0.776803421408448,0.776804997606488,0.776741900068683,0.776653807697766,0.776637893626033,0.776534326791128,0.776415942244608,0.776266228068561,0.776180687738595,0.776030571031084,0.775831668168706,0.775650754396867,0.775488663284999
"1120",0.776724209171937,0.776860721741088,0.776879818980004,0.776912464506188,0.776892573152799,0.77692098145525,0.776901658386953,0.776833011922552,0.776864904768626,0.776803655162698,0.776718704526798,0.776650130419141,0.776609186204672,0.776479708944244,0.776395816184116,0.776267831600919,0.776117953921847,0.775984176218525,0.775788371264976,0.775623645392414,0.775428680436664
"1130",0.776796240453686,0.77687350648702,0.776897697800709,0.776914366404233,0.776916917548429,0.776908233731584,0.776870862575263,0.776879082422323,0.776858342142752,0.776789172817881,0.77671766895744,0.776675359462357,0.776635362356322,0.776491146228296,0.776393017610498,0.776270417533218,0.776149403430736,0.775974720956958,0.775784104310924,0.775619263195671,0.775403011985879
"1140",0.776824276275942,0.776937964903192,0.776888183124395,0.776918118896069,0.776920063450916,0.77688626699532,0.77691269886194,0.77686991146022,0.776853645476552,0.776802289571261,0.776719716374303,0.776652346855947,0.776594884921307,0.77649103414444,0.776376446787143,0.776234359259624,0.776120942190085,0.775973626542822,0.77578044491525,0.775552404087259,0.775354993967059
"1150",0.776844096401508,0.776910812831577,0.776916168366731,0.776916712198136,0.776915312685659,0.776921524717013,0.776900201785012,0.776896337477764,0.776832793181855,0.776767163208243,0.776765257565074,0.776635389676893,0.776578929921636,0.776461021072529,0.776352292955683,0.776269688913038,0.776074778369445,0.775953357076234,0.775785503301271,0.7755264354487,0.775362641767765
"1160",0.776882285980238,0.776931906040401,0.776904627815443,0.776940598925559,0.776930992284281,0.776918474165384,0.776888015057752,0.776858777711183,0.776835870885099,0.77679065971216,0.776769532044796,0.77666577395465,0.776546936998518,0.776465579523503,0.776322014156299,0.776239031343339,0.776076061622293,0.775916773601541,0.775750216936609,0.775547797983109,0.775337267107098
"1170",0.776849010202384,0.776929766769636,0.776897167479877,0.776891179692419,0.776912624978838,0.776894909971495,0.776856929741565,0.77686772116923,0.77684589009621,0.776771057927112,0.776687857875059,0.776625153466583,0.776544505728672,0.776427694015621,0.776355088267825,0.776196770275461,0.776087952400238,0.775880339123028,0.775730719798393,0.775500868109116,0.775304165948074
"1180",0.776888651925273,0.77694393331399,0.776922306347714,0.776923692189614,0.776957795408469,0.776850123193255,0.776870498029509,0.776849489892469,0.776819560005456,0.776780017394321,0.77669626488496,0.776621709613262,0.77649141799162,0.776432742003393,0.776314504448198,0.776189433554188,0.776041782281872,0.775872404446381,0.775706330015601,0.775477642896225,0.775272450449616
"1190",0.776829493173066,0.776968083588511,0.776908850253821,0.776941380037688,0.7769383282108,0.776928548701657,0.776897944281502,0.776831424114635,0.77682661471278,0.776740813166041,0.77670714227078,0.776613016333948,0.776547433759957,0.776426143017903,0.776314569824629,0.776138687625679,0.776009592547325,0.775855749447332,0.775693411851247,0.775476628785619,0.775262235118991
"1200",0.776864926412937,0.776991918486278,0.776937215904795,0.776942286546603,0.776921492259492,0.77689045352779,0.77691153576801,0.776849066454736,0.776828430237158,0.776733929251678,0.776726001673037,0.776623159202162,0.776522831566698,0.776404506030117,0.776310601862869,0.776131394499836,0.775983579635693,0.775858120847269,0.775626813241474,0.775462165268634,0.775218894960548
"1210",0.776926734086812,0.776987749264716,0.776969570558165,0.776992494699693,0.776925441078968,0.776914323135674,0.776887037272778,0.776856261650672,0.776799671940631,0.776716528744744,0.776687243439852,0.776597282124646,0.776486493622097,0.77641459735164,0.776245289142089,0.776128909849701,0.775969955423209,0.775829145263447,0.775643287909771,0.775414748706959,0.7752034791736
"1220",0.7768937699162,0.777002685707798,0.776972378901761,0.776955911661104,0.776932907488956,0.776900155558275,0.776901164668154,0.776828544464549,0.776805790490994,0.776724460430056,0.776679037344722,0.776582607009078,0.77641010824428,0.776397130833279,0.776194460538786,0.776060927281825,0.775947938993807,0.775747054470656,0.775623284789777,0.775413589766611,0.775187423817438
"1230",0.776949085547381,0.777007148778054,0.77693652181407,0.776915071153221,0.77694341262115,0.776891448427071,0.776854326245101,0.77681555059318,0.776771988143577,0.776703606861733,0.776680834514036,0.776574957371073,0.776485901456804,0.776330264202772,0.776248265642211,0.776094077895536,0.775902461475524,0.775744288382867,0.775588603190527,0.77538272856599,0.775162233208945
"1240",0.776923828837559,0.777046920861033,0.776952010815732,0.776947958945331,0.776933702231571,0.776904652624692,0.776872798514664,0.776819966907868,0.776743516701506,0.776696039315889,0.776606266370418,0.776508907967315,0.776450211313129,0.776291042180316,0.776223098644837,0.776076711313,0.775907707904671,0.775653941779811,0.775559575466803,0.775348894925404,0.775134750176732
"1250",0.776888073133385,0.77698708846733,0.776996885030005,0.776940406672953,0.776907119063071,0.776902933612711,0.776868307748218,0.77678687419303,0.776742130956848,0.776708441546928,0.77662527920814,0.776554292868063,0.776409167631902,0.776281747395144,0.776150838254483,0.776048960653118,0.775873486010313,0.775714993871909,0.775516550769095,0.775374792455592,0.775093844279261
"1260",0.776943907343112,0.777029619609267,0.776963624805753,0.776925008984066,0.776902255047831,0.776868737626703,0.776820229212509,0.776811682923756,0.776750757548407,0.776636308877167,0.776553569840589,0.776482585608105,0.776378669217771,0.776259973628124,0.776157516728476,0.775978488476193,0.775832497731359,0.775710055413344,0.775458917451142,0.775304592415229,0.775094475833243
"1270",0.77691749373906,0.776992087037983,0.776967951140006,0.776940885165611,0.776919401535258,0.776892272091453,0.776820444219307,0.776759385719648,0.776730299527321,0.776617257473554,0.776555126074622,0.776492604516911,0.776381297298383,0.776242781536765,0.776097562296241,0.776024472023185,0.7758190045672,0.775678040117798,0.77543019701035,0.775251361006025,0.775039377770416
"1280",0.776988198713029,0.777022653154717,0.776942822073102,0.776936547134567,0.776881200427982,0.776902782906725,0.776787835229829,0.776738323375001,0.776668423370747,0.776639563099175,0.776516906741866,0.776445002425632,0.776391467423202,0.776220212795549,0.776106735651814,0.775924676615157,0.77579432700534,0.775662505926054,0.775382023979518,0.775210966953084,0.774945330252448
"1290",0.776946182994356,0.777002025914064,0.776975567428335,0.776947108935845,0.776868836489241,0.776859678395111,0.776808305618457,0.776732839716136,0.77668981710572,0.776669546214084,0.776521068593645,0.776427700829701,0.776313091558211,0.776231091000677,0.776080198553915,0.775935541621469,0.775753650381172,0.775623028680579,0.775412031041832,0.775192423940552,0.774959919887248
"1300",0.776911885417501,0.77703554436026,0.776963329770819,0.776890902166706,0.77689723412812,0.77685810803794,0.776748038286201,0.776729195478906,0.776690332015147,0.776604391575958,0.776481829421959,0.776373887021475,0.77631394583004,0.776154396401463,0.776031161845981,0.775910922054312,0.775728801444029,0.775509264881395,0.775369274432541,0.775118053652714,0.774936321496537
"1310",0.776898569687273,0.777029485903718,0.776918972795005,0.776902073812665,0.77688125386202,0.776814133949675,0.776786213065752,0.776724498094475,0.776622661303211,0.776605033684264,0.776488512057787,0.776359617849766,0.77625256583153,0.776125537037878,0.776040917885307,0.775869143417496,0.775695151257848,0.77551927091788,0.775364497058618,0.775089210058354,0.774857902848189
"1320",0.776949451068373,0.776982861606846,0.776935926645544,0.776930996765828,0.776874870698054,0.776835242337979,0.776774519943038,0.776708868641575,0.776620024813423,0.776546784299194,0.776423852818744,0.776336555823901,0.776250868226382,0.776113613725693,0.775954430635547,0.775792782375346,0.775660430609945,0.775496172056388,0.775327606401001,0.775094688305383,0.774891683907535
"1330",0.776964035651929,0.777019800982844,0.776948581179213,0.776874551670334,0.776831418260259,0.776784135746853,0.776719412845988,0.776610770459268,0.776601924619525,0.776556802867991,0.776444141343836,0.77634137113331,0.776243276126936,0.776103643753622,0.775920055302792,0.775787136077387,0.775629046204027,0.775474230735513,0.775266204449222,0.775082578503362,0.774849909656818
"1340",0.777006540846687,0.777014725634278,0.776938593382198,0.77690618553326,0.776838272348475,0.77676781558973,0.776698169792054,0.776652532495396,0.776630644505674,0.776493536614699,0.776379665107891,0.776292174355295,0.776214202901702,0.776022918896863,0.775963506056435,0.775775125190808,0.775582296910047,0.775441392889024,0.775239057969004,0.774973594061519,0.774784940299698
"1350",0.776950893062497,0.776969729274782,0.776916909450026,0.776872284433178,0.776768880182091,0.776735819468688,0.776695339721055,0.776655786883882,0.776583020309911,0.776483154907511,0.77638859482536,0.776269959795837,0.776147344925018,0.776057665067812,0.775902238101956,0.775739625814903,0.775631260826489,0.775360287892218,0.775214655261935,0.775005422826755,0.774736267543765
"1360",0.776908694098082,0.776993812329169,0.776939632796366,0.776853540596568,0.776809055978038,0.776740305571775,0.776688021819476,0.776566225330148,0.77653422423499,0.776464991030796,0.776365706939651,0.776196115674446,0.776108800184698,0.776009816501465,0.775879744922293,0.77568086203981,0.775539999277533,0.7753416718228,0.775169270728612,0.774925709688321,0.774722686865706
"1370",0.776964912732269,0.776965073312539,0.776937926800757,0.77688344937586,0.776808132330468,0.776735280498895,0.776650812996777,0.776615828661196,0.776467519096736,0.776395818561429,0.776359603378401,0.776249078660369,0.776107750321312,0.776004913474434,0.775857656065709,0.775629984138338,0.775492047704706,0.775368047878252,0.775104629826577,0.774872467949434,0.774655566593116
"1380",0.776966769236843,0.776971122131115,0.776872299548114,0.776845462713845,0.77681604412512,0.776740339175699,0.776647088732748,0.776591252112805,0.776514274817304,0.776383062041501,0.776303137351648,0.776186246547351,0.77606020656057,0.775934482702982,0.775788804932175,0.775626923922042,0.775429851593873,0.775283589891928,0.775132225967961,0.774824515573097,0.774621821186166
"1390",0.776955696029305,0.776935985711205,0.776905058725138,0.776850810418953,0.776760124836749,0.776680647595205,0.776629393770125,0.776535350219725,0.776437653086188,0.776370973068882,0.776298597742072,0.776182735831841,0.776030352855083,0.775927668881474,0.775760136199147,0.775644763436697,0.775412221391783,0.77521417008293,0.774999990039459,0.774834202920587,0.774538806563879
"1400",0.776988836551318,0.776953429139235,0.776870111154716,0.776809797941884,0.776767457565381,0.776689657009378,0.776628426886553,0.77654366954063,0.776480769358817,0.776322424230532,0.776241455877318,0.776129370706149,0.776026372514094,0.775909489993861,0.775701317338115,0.775585270464716,0.77538475783181,0.775240318944464,0.775043674487,0.774788296509691,0.774556959573684
"1410",0.776938663854773,0.776943954878885,0.776843302564392,0.776804870380702,0.77670915594392,0.776634389595484,0.77659477497073,0.77653371936095,0.776435630627015,0.776331551141611,0.77621636805407,0.776117607454067,0.775964701035822,0.775890150232227,0.775682763614272,0.775555360183185,0.775340468868722,0.775152654793185,0.774980557027358,0.774765806725644,0.774508713959615
"1420",0.776982592023752,0.776934557303199,0.776868826582129,0.776765473742157,0.776708044453344,0.776627823622402,0.776534285963703,0.776493568240416,0.776401806478463,0.776330864309679,0.776208804886554,0.776124635449417,0.775891286842903,0.77582662236914,0.775656411863223,0.775545005462374,0.775309124603818,0.77510496130974,0.774929128050264,0.774730522396252,0.774501323386813
"1430",0.776912769145182,0.776919168679791,0.776855409016948,0.776748423013068,0.776685664728809,0.776604920483529,0.776543694385815,0.77646699442037,0.776360176154941,0.776280731989087,0.776147733741412,0.776069100818962,0.775892644230062,0.775772479134938,0.775601112308679,0.775468712589604,0.775273432765684,0.775132604810844,0.774877622028588,0.774625489792953,0.774393284064885
"1440",0.776971221132147,0.776930376703616,0.776854991672366,0.776681436491244,0.776652340469041,0.776590587426656,0.776482898003353,0.776425311728433,0.776321359493789,0.77623174688129,0.776176685603024,0.776023934505001,0.775897443338771,0.77571803044284,0.775592842320987,0.775428341754985,0.775250318789842,0.775067504344877,0.774870788531978,0.774610943648507,0.774394127998972
"1450",0.776942896326663,0.776883288960864,0.776827327235024,0.776713638716295,0.776648249468834,0.776573732178439,0.776523215095635,0.776391245422485,0.776256650399312,0.776194575047735,0.776084727263428,0.7759723984113,0.775875256362666,0.775714004560518,0.775498008715257,0.775403466413345,0.775237788392272,0.775032172727604,0.774809157143855,0.774625873375597,0.77433974674901
"1460",0.776933926078572,0.776891140396265,0.776800237027735,0.776687972649683,0.776662442002988,0.776525018721705,0.776519492357124,0.776384425626523,0.776228979932199,0.776185973423588,0.776058913159519,0.775931393447304,0.77582904256398,0.775668722951731,0.775530459471052,0.775373918234164,0.775235269425143,0.775002065715048,0.774729721478926,0.774514275175673,0.774258961773499
"1470",0.776908278954806,0.776897969856131,0.77676914962971,0.776710350492455,0.776569079790886,0.776509149625781,0.776427551263834,0.776341710247577,0.776263609300558,0.776164970323369,0.776018484587849,0.775931798197524,0.775780915337327,0.775635304825366,0.775459476782461,0.775327325565393,0.775167877551191,0.774929475673249,0.774696784858321,0.774476617159541,0.774236758832763
"1480",0.776813219184234,0.776897832630656,0.776766796255874,0.776634678259192,0.776559168895454,0.776492346765844,0.776391313659441,0.776314132902261,0.776209815172441,0.776085293093759,0.776055519211895,0.775840062218063,0.77576851839047,0.775575009616349,0.775500936227195,0.775233339283957,0.77510369225073,0.774932701169789,0.774641934200043,0.774498466154576,0.774203191428569
"1490",0.776919418082761,0.776850410870094,0.77676468732864,0.776601052154568,0.776519027392818,0.776444637470988,0.77640999660973,0.776281027955151,0.776220567996933,0.776146815536758,0.776033981794241,0.775836447199491,0.775708419701466,0.775540219050911,0.775432789345671,0.775216600221016,0.775118158228258,0.774888142376684,0.774614866608762,0.774390696271541,0.774126836377949
"1500",0.776877976872811,0.776864885574067,0.776748776654173,0.776664631503895,0.776546537031537,0.776507245389294,0.776398007117102,0.776290170377913,0.776192931489678,0.776001891062904,0.775947330773982,0.775806218644275,0.775673296518372,0.775529918514975,0.775320008666149,0.775226292855341,0.775071058563755,0.774814004478645,0.774594391564343,0.774392728151345,0.77409518959256
"1510",0.776851641857617,0.776878730793577,0.776740944953867,0.77662804077622,0.776501864996841,0.776436451272422,0.776297947554793,0.776229154426818,0.776140653472601,0.776005709687062,0.775864851327613,0.775763154285093,0.77559969780101,0.775451835244826,0.775317153588582,0.775176646698401,0.774988305276063,0.774744419579883,0.774582173709495,0.774314269381612,0.774079914446034
"1520",0.776905041904614,0.776844546817162,0.776721884289637,0.776600151926129,0.776476719794067,0.776354280398554,0.776331262358118,0.776195664415836,0.776053313672759,0.775997629117122,0.775860796298463,0.775700219874036,0.775587489390222,0.775425912891351,0.775315039284802,0.775142682748815,0.774868771789355,0.774724607659937,0.774523175603339,0.774295562491743,0.773947568449288
"1530",0.776814803828753,0.776783086782488,0.776691716791926,0.776595213632774,0.776512284849361,0.77637987429255,0.776214683504106,0.776154743681498,0.77605626915917,0.775958813110631,0.775857323506492,0.775717815297973,0.775591750773186,0.775349509868229,0.775209348861368,0.775118550454778,0.774885207877889,0.774677216978372,0.774424539527692,0.774221291000625,0.773917082586369
"1540",0.776815761484627,0.776782625084546,0.776700915386754,0.776588503767521,0.776446357565535,0.776319160567895,0.776277931594233,0.776180992038042,0.775994530710258,0.775883294853702,0.775784287375793,0.775612770646436,0.775541151448124,0.775358074373705,0.775251432624635,0.775100422379606,0.774869899135795,0.774650063604051,0.774441350230237,0.774174309026165,0.773901477522604
"1550",0.776846706721883,0.776773146503322,0.776623502861002,0.776530781234229,0.776418212995772,0.776323227672238,0.77619818215001,0.776103483865196,0.775959489875447,0.775823106393854,0.775792878442605,0.775608205208714,0.77542711216868,0.775323086639741,0.775159343616206,0.774959770449796,0.774804431688117,0.774635602808281,0.774333549533967,0.774109140718057,0.773886466011819
