"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801655494407687,0.802108951090044,0.80255021372117,0.802637829720396,0.802903989572723,0.803345852079952,0.803459932447198,0.803805373483185,0.803996083923493,0.80407876665013,0.804391976868969,0.804642976591629,0.804756523861374,0.805063530955905,0.805247511880371,0.805336133150668,0.805666669785275,0.805818044703669,0.80599656160217,0.805965885923934,0.806234108262034
"760",0.801880061540401,0.802422042670026,0.802567674640339,0.802958113639322,0.803160715994239,0.803437637652542,0.80377413978158,0.803918379707566,0.804225440833861,0.80437420643131,0.804757028204548,0.805066694354154,0.80503828046588,0.805226102416181,0.80540649887925,0.805619886548947,0.805752645242537,0.805955835338032,0.806133386986204,0.806072052228807,0.806514348811421
"770",0.802318222262215,0.802694679585995,0.802895091492925,0.803286076525834,0.803416775640065,0.803694376185181,0.803992788584043,0.804298028812932,0.804470030323016,0.804776808487664,0.804835230979618,0.805093003451871,0.805197668964312,0.805410243956507,0.805626384077189,0.80586399205916,0.80607818703485,0.806167528820429,0.806202911430695,0.806324717947758,0.806612892245682
"780",0.802519072852322,0.802978980920749,0.803290149221221,0.803401532521984,0.803706973894829,0.804086494928106,0.804234318311777,0.804343799934458,0.804668584621475,0.804947700872641,0.805006020414866,0.805250848240429,0.80553627486248,0.805632820517735,0.805775127664264,0.805883728372696,0.806069881247376,0.806223871867494,0.806498652126625,0.806514618418593,0.806714168222842
"790",0.802706207398829,0.803056704894205,0.803461485177154,0.803694709506834,0.803974873948219,0.804154601898556,0.804487114460163,0.80468296226245,0.80494636504816,0.805132285072931,0.805255767158154,0.805544970614838,0.80573635672678,0.805819969298977,0.805974884114385,0.806248185869175,0.806331057359415,0.806431792249262,0.806529229467268,0.806687282034193,0.806826429063552
"800",0.802939436529562,0.803518223026877,0.803741402274703,0.804040723565813,0.804350295438003,0.80451699772174,0.80465544091334,0.805035552604934,0.805102179635212,0.805286610287281,0.805546589249241,0.805540354409826,0.805859767773974,0.806039999643473,0.806182630948047,0.806314823989964,0.806472344934197,0.806565875429046,0.806899328457243,0.806872560030757,0.806890890605988
"810",0.803398014962381,0.803658625343019,0.80393164294472,0.804197239449258,0.804602991630906,0.804804341426017,0.804844572417385,0.805078539994731,0.805341974621438,0.805464544941151,0.80560782319286,0.8059103654882,0.805924199466731,0.806203161869243,0.806240461045672,0.806518356329349,0.806612240175588,0.806810891009265,0.807013901955049,0.806948327902174,0.807102202532434
"820",0.803675951354139,0.803952364087255,0.804248410102439,0.80451107093501,0.804592032667151,0.805114835602548,0.805139501856167,0.805358477746809,0.805527219073893,0.805759133108371,0.805981811256098,0.806098140156617,0.806101834789497,0.806395999498537,0.806461253319263,0.806620036716351,0.806763716739949,0.806991072895534,0.807081646914237,0.807066958146183,0.807382471194756
"830",0.80394850460641,0.804283796087058,0.804443741611639,0.804613105876293,0.804900831026395,0.805153071747978,0.805372136016919,0.805664930357394,0.805745807302337,0.806012436029418,0.8061207844643,0.806407490093115,0.806416937099904,0.806422663624067,0.806637733051679,0.806899203308021,0.807011802041287,0.806932716282185,0.80729530597112,0.807383927312781,0.807398962394088
"840",0.804036644907395,0.804428647202672,0.804640447119688,0.804880283372877,0.805140632354692,0.805367478959902,0.805480333927233,0.805664242802783,0.805977732566177,0.806305250299902,0.806236080403128,0.806353244647428,0.806460682222822,0.806688971520909,0.807025275592191,0.807011777206362,0.807086894436782,0.807213268155113,0.807391383477771,0.80755751856459,0.807813982818299
"850",0.80434746399142,0.804664315306268,0.804863949471922,0.805274548571394,0.805464642650391,0.805542808891251,0.805682717325219,0.805990237251834,0.806121537704201,0.806315082352696,0.806358479264349,0.806531181150383,0.806745862864179,0.806880799779645,0.80703898108535,0.807122190445849,0.807190855382522,0.807476766827107,0.80743785626351,0.807673261095996,0.807873442104555
"860",0.804626213814763,0.804799542419628,0.805126151781535,0.805391721089714,0.805521997459569,0.805789568127711,0.806033887855452,0.806219420018155,0.806327606693973,0.806533057118611,0.806565123097888,0.806686882294944,0.806806306358766,0.80700444451921,0.807183020872916,0.807303871970785,0.807369944166314,0.807449763346806,0.807617829857367,0.807724631925271,0.807787245912083
"870",0.804661205937722,0.80524143211654,0.805456335627973,0.805409314345105,0.805723302061688,0.805882198535238,0.806346200706992,0.806235544257319,0.806446035110908,0.806518853856778,0.80682783944037,0.806940932674317,0.807072846721553,0.807310246331796,0.807309665216377,0.807529831953487,0.807567336912243,0.807796191367565,0.807753519747915,0.807732521442664,0.808020899723743
"880",0.804880171564924,0.805302962468425,0.805432642577864,0.805689188291055,0.806044147758562,0.806117807763193,0.806326981066499,0.806535033206572,0.80654313794563,0.806817592301731,0.807041300920294,0.807303805978762,0.807181515908631,0.807368454990761,0.807417478997857,0.807676499235887,0.807725668248405,0.807825801143864,0.807886452003412,0.808023838401236,0.80825124939324
"890",0.805234564016654,0.805542784282004,0.805764571540963,0.805962070267455,0.80612358925382,0.806280455832962,0.806673229038822,0.806599005047271,0.80676169522834,0.806970952672211,0.807238460563821,0.807223449024633,0.807321713476496,0.807624589896144,0.807475253861157,0.80759918511021,0.807706628764917,0.80803015491638,0.80800926673616,0.807955868938713,0.80829766301993
"900",0.80556080895798,0.805737440605227,0.805879596773654,0.806201646192748,0.806409371882539,0.806460226436516,0.806650819301654,0.806685270050724,0.80713737048524,0.80722307498397,0.807178285605164,0.807471090869143,0.807446371969221,0.807582701094671,0.807820431139521,0.807878473573078,0.807925306856154,0.808077843035629,0.808165961245643,0.80829442213039,0.808366550835418
"910",0.805764266291989,0.805806166404036,0.806063134258363,0.806340852456458,0.806334267511093,0.806703071826966,0.806814374253718,0.807047106461604,0.807131958151619,0.807268739854358,0.807263588958071,0.80763572044702,0.807675059797697,0.807810739414563,0.807995660177669,0.807936031834005,0.808071593840619,0.808243207086124,0.808266784104034,0.808486739332998,0.808386806182259
