"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.846780832477397,0.84691980741825,0.846749410658183,0.846602081814996,0.84662875401014,0.84629558963632,0.846164026676756,0.845734169497861,0.845423130356102,0.845286778995712,0.844953850646306,0.84464174501982,0.844024818903978,0.844061328021857,0.843595473395784,0.843290607830065,0.843002400495708,0.8428179540051,0.842407938892231,0.842195914745108,0.841921145893584
"860",0.846706363433091,0.846835069653503,0.846719809678136,0.846201872053625,0.846374140878929,0.845908768356636,0.845699802630618,0.845595557489115,0.845233200061594,0.844836558036465,0.844737492291826,0.844548770197149,0.844226412019022,0.844043860992611,0.843278189008954,0.84320787794254,0.842675155802981,0.842532648768628,0.842644355419958,0.842060779005294,0.841399641303677
"870",0.846247491654674,0.846266039080114,0.846559270164324,0.846195384781396,0.845975224579664,0.845712233312697,0.845540619441232,0.845109266106721,0.844923635077309,0.844830944660675,0.844566954629122,0.844070174569207,0.843892804986264,0.843414085517757,0.843040008560048,0.843108803372505,0.84250476535841,0.842317195652205,0.842068802919719,0.841866221115146,0.841342310605334
"880",0.846163763045139,0.846178370243486,0.84606227824083,0.845915341259542,0.846035587205463,0.845525084326042,0.845384516570508,0.844685746573172,0.844747625148849,0.844762791850148,0.843923754839192,0.843919016138858,0.843637721276744,0.842916652673341,0.842971698954642,0.842613823841654,0.842444644631462,0.842060886369515,0.841752111379527,0.841489048427444,0.840896476587991
"890",0.846107221510931,0.845813902545861,0.846073287276648,0.845860621674352,0.84563157110797,0.845072637102149,0.844766973212886,0.844593892565671,0.84435675014727,0.844125860895998,0.844048123233944,0.843406854098336,0.843557942446759,0.842846916423586,0.842552483867725,0.842320466346274,0.841998818815096,0.841682363669902,0.841592272206134,0.84096469828692,0.841110317517984
"900",0.845449943071056,0.845742981316507,0.845686874155576,0.845501304253639,0.845232266984463,0.845174161670616,0.844716004519779,0.844447739594095,0.843927068030631,0.843885282895885,0.843586089405082,0.843266032788854,0.842765288174254,0.842477421612971,0.842541299750947,0.842148673982558,0.841908454525685,0.841761512863866,0.841237937669534,0.841240624340417,0.840625085166769
"910",0.845413651626503,0.845520419287406,0.845274605395836,0.845184980679202,0.844944632732792,0.844708493772713,0.844267977462485,0.844476432044217,0.844001615420359,0.843459014089063,0.843123287148759,0.843057791386876,0.84241270080671,0.842116951809011,0.841874079191081,0.84180913100641,0.841468734862017,0.841465084450081,0.841076169911077,0.840795128895701,0.840109638086993
"920",0.845160194118214,0.845448534890228,0.845332653093442,0.844705542790365,0.84486309351798,0.844362650815395,0.844270934450727,0.84382576864402,0.843717021477727,0.843153982182041,0.842986150503891,0.842854311604731,0.842272727613404,0.842077410474983,0.841926255901005,0.841585671310519,0.841377509982607,0.840936723444526,0.840865905289506,0.84044679044246,0.840007639570882
"930",0.845174738726183,0.845013044325188,0.845068298192974,0.844705114774609,0.844273631396095,0.844250914789159,0.844047284449987,0.843598710865051,0.843239522911503,0.843097646258889,0.842575315654299,0.842446462668024,0.842146784514725,0.841637348021945,0.841635165242806,0.841123034046402,0.840938198558435,0.840663291417456,0.840660602652146,0.840224729974729,0.839757805553525
"940",0.844863994576343,0.844789194617655,0.844649838808496,0.84455590545875,0.844309331857891,0.84371185001591,0.843728552244292,0.843410090257818,0.84318080216479,0.843159667772967,0.842693525129815,0.842180473614734,0.841932591209202,0.841649938765506,0.841320999055743,0.840842171013518,0.840711322934819,0.840786618276348,0.840742292267056,0.839879774019619,0.839850688489016
"950",0.844582094510855,0.844811011001417,0.844363979582879,0.844013930484882,0.843774917976194,0.843661723386165,0.843308486755286,0.843090723241898,0.842968270029524,0.842481496014743,0.842292112801562,0.842101837802214,0.841484694428746,0.841346536278151,0.841166822557948,0.840930778719164,0.840507330470262,0.840285740392594,0.839832838215888,0.839617156420142,0.839433622854999
"960",0.844374532428708,0.844428081578624,0.84407407600021,0.844295463883435,0.843773705985213,0.843194153657126,0.843241777477067,0.84271113913573,0.842541090014881,0.842392753785204,0.842100697429414,0.841839066183085,0.84145201975464,0.84142028532466,0.840868021710415,0.840653652934478,0.840397183058434,0.839835104828697,0.839781562178391,0.83941534642391,0.839472270947144
"970",0.844113142965438,0.843979210671782,0.84391491528677,0.843932332279966,0.843615223059317,0.843331843851424,0.842995208330804,0.842785118630424,0.842420183145132,0.842377297812398,0.842124718342772,0.841388451247744,0.841228387323194,0.840953401252716,0.840469486753432,0.840492174762814,0.839913501619132,0.839802465338927,0.839267891052784,0.839404786174432,0.838785324107824
"980",0.84384527891532,0.84420498640311,0.843751489553663,0.84331612263162,0.843448323380939,0.843103592014248,0.842686706890542,0.842515867176069,0.842066212043501,0.841748106246871,0.841836927755716,0.841141802463411,0.840879747388167,0.840656872955386,0.8402038881377,0.840063284809737,0.840022992419365,0.839674269271866,0.839533124368362,0.838848811920001,0.838849374610109
"990",0.843825314572867,0.84416903499468,0.843424042823336,0.843321492720624,0.842984746877096,0.842884764124674,0.842683184238613,0.842293772296314,0.841766388656765,0.841402269644103,0.841152588356816,0.840881750079257,0.840757529901012,0.840452588852624,0.84030044673917,0.839904535325829,0.839621507232626,0.839470606287237,0.839205472436144,0.8387900374157,0.838408301959065
"1000",0.843586374884978,0.843400063780559,0.843357461119434,0.843038904492868,0.842978288665873,0.842498940145957,0.842200407783366,0.841850428967788,0.841616819174666,0.841415830280285,0.841219423398966,0.840784114020315,0.84074357650659,0.840247757443212,0.840078684411801,0.839748865008419,0.839548312647403,0.838994562320533,0.838721379118875,0.838819064318424,0.838525993723288
"1010",0.843474785755269,0.843376804415752,0.843023461665447,0.842921514714107,0.8426170087434,0.842447049981962,0.842105753392572,0.841797035198585,0.841582045153331,0.841216303269912,0.840999925648915,0.840711207551704,0.84033572463919,0.839942936868015,0.839270647414849,0.839177509676066,0.839079941406653,0.838610464127516,0.838433357805531,0.838580193651786,0.838118274559894
"1020",0.843260612101282,0.842971158742657,0.842628558934546,0.842255531780753,0.842445423135445,0.842073381890651,0.841935678482274,0.841643242609628,0.841126909891495,0.84108089328661,0.840498281834661,0.840322417141834,0.840050130221655,0.840012223725768,0.839402858848458,0.839226427492642,0.838911347399602,0.838683706023633,0.838456821126045,0.83825199060526,0.837761510079889
"1030",0.842936422034665,0.843078214055875,0.842595712046367,0.842257735625427,0.842144146271402,0.841780567901233,0.841728104960628,0.841127030975449,0.841024724027611,0.840726086732466,0.840197647904874,0.840217779906617,0.839822965220263,0.839760773766763,0.839151758772195,0.838978939181405,0.838790900679999,0.83828305718143,0.838162960833813,0.837655659868526,0.837780724273739
"1040",0.842540622001126,0.8425513280229,0.842323767277536,0.842020605485113,0.841715828519075,0.841619470121209,0.841294326918605,0.841272080974335,0.840821313774742,0.840363719887442,0.840262317632566,0.839962992908709,0.839444880868279,0.839432458781162,0.838986742781458,0.838594727786762,0.838538843384553,0.838304507303302,0.837866867418375,0.837608386561312,0.837696003967474
"1050",0.842678635644099,0.842419016034258,0.842414996025381,0.841693270554538,0.841745061405508,0.84120015234909,0.841093068498392,0.840926459926008,0.840827370516307,0.840135415650807,0.840095473893152,0.839753202915881,0.839558992862075,0.839289816719042,0.838772584506399,0.838511338305537,0.838191380783881,0.838061068096421,0.837957638775922,0.837560227334811,0.837363796484918
"1060",0.842229440703636,0.84253256553575,0.841804238899602,0.841770984449643,0.841372773075732,0.841004252283818,0.841008577440552,0.840601855474057,0.840349228387244,0.839877390603431,0.839682755914394,0.839536334343083,0.83901529977258,0.838993493326773,0.838478875234126,0.838523538512671,0.838093046270021,0.838002650337695,0.837688492915384,0.837210337905906,0.836877660095773
"1070",0.842231362775557,0.841832928060312,0.841663940762411,0.84115885014282,0.841206447038408,0.840929903629456,0.840510717813108,0.840356146179401,0.84023044650913,0.839827503911211,0.839613763447575,0.839150741972715,0.838878166706414,0.838701834980594,0.83837280497823,0.838151377473985,0.837571637840338,0.837463194503584,0.83711812439198,0.837168455769891,0.836754694172092
"1080",0.841736690628101,0.842091485290585,0.841543960476133,0.841136228186223,0.840842146841414,0.840712413526514,0.84030964278455,0.840033517928177,0.840055935534841,0.839630226130968,0.839402655702419,0.839108287047623,0.838678512811681,0.838137631116111,0.838231749293008,0.837906367721119,0.837417547660148,0.837383742717558,0.837137515115649,0.83672814724782,0.836456402939594
"1090",0.841621448578598,0.841594822708614,0.841333983973368,0.841029925728411,0.840418425071879,0.84063475475798,0.840529696918524,0.84001057970375,0.83983744051075,0.839358832401819,0.839417614117827,0.838570873969512,0.838493275830452,0.838412192983717,0.837922414569573,0.837851460497816,0.837539518901036,0.837350819322852,0.837012138004995,0.836449524506872,0.836309871494566
"1100",0.84148880110414,0.841369893099959,0.84099784885245,0.840876015468627,0.840449132282423,0.840576006498957,0.840136854685962,0.839629623095112,0.839561673611118,0.839273684377439,0.838761683069669,0.838535419061912,0.838548088579219,0.83783366912134,0.837879318776106,0.837362430191863,0.837292012374136,0.836853241224614,0.836312116052098,0.836270271960058,0.83593779661258
"1110",0.841027609538712,0.84101647277227,0.841177935704724,0.840545197326353,0.840308099772375,0.840292597996236,0.839852856117119,0.839403871091514,0.839123487912158,0.839061189619267,0.83856600167948,0.838287688076575,0.83801022857844,0.837728707675974,0.837307887515227,0.837103431076927,0.837165405249061,0.836909514234179,0.836250320962888,0.836116324226118,0.835771546032593
"1120",0.841001708390184,0.841254373531012,0.840707154786771,0.840656850684587,0.840218440171492,0.839798886815249,0.839629628862164,0.839644738337122,0.83909245004751,0.838556769078798,0.838809464145404,0.838232901967474,0.838148247355007,0.837509593953541,0.837395643570619,0.837130584456353,0.836777715678324,0.836522838770494,0.836064202333915,0.835938572044083,0.835627476058037
"1130",0.840778320471482,0.84087693133675,0.840892156823646,0.840318121608915,0.840135367007585,0.839683240316141,0.839253869665555,0.839339674844544,0.838869573222957,0.83866786107362,0.83835574898638,0.837905728676734,0.83801536337745,0.837392847403766,0.837079272832035,0.836902070107076,0.836543899007277,0.836258362654748,0.836157794186683,0.835948914473082,0.835538857794093
"1140",0.840745665339888,0.840941356605945,0.840138158627696,0.839887659414399,0.839793154816462,0.839582887171214,0.839210040101057,0.838924178533223,0.838541714061848,0.838398810816904,0.838159684299503,0.837725572638822,0.83743168653433,0.837489541888476,0.836720959751461,0.836843379620012,0.836165718382241,0.836091801471954,0.836071360072663,0.835770685398061,0.835279919174414
"1150",0.840614904063125,0.840394047313706,0.840232210183415,0.839975751062262,0.839610471803024,0.839166644295227,0.838963314826901,0.838805478685892,0.838435401691883,0.838167366232647,0.837951439710281,0.837535075009783,0.837438110354899,0.836935617816091,0.836700535472984,0.836490987379165,0.836025221565357,0.835766566481876,0.835530080479214,0.835285212348164,0.834951785871465
"1160",0.840352180316352,0.840209245025458,0.839804761415265,0.839584213499074,0.839307141427173,0.838992487485278,0.838619195918112,0.838537017809247,0.83840772916064,0.837971878041554,0.837516921802852,0.837243635335201,0.837172116312275,0.83683233594705,0.836549535400091,0.836126262698984,0.836107860044095,0.835774738850536,0.835418373892699,0.834906158811986,0.834680057031995
"1170",0.840310757293168,0.840199255328045,0.840035137413732,0.839581492372224,0.839387122862995,0.839013541487109,0.838349358562188,0.838173898641766,0.838036377517346,0.837772715108958,0.837543281106067,0.837437424696961,0.83718710239797,0.83689898387313,0.836302208212293,0.836231303164039,0.835630002153853,0.835168619431422,0.835198992634012,0.834927870703033,0.834653490173921
"1180",0.840034007074379,0.840010478374944,0.839891316142823,0.839576867335003,0.838939833166217,0.838941074745134,0.838200893081431,0.838268693727499,0.837945816299931,0.837408720194308,0.837432588863006,0.836963707162744,0.83673039928962,0.836808860542764,0.83621856042923,0.83576622283304,0.835703123548006,0.83524058554418,0.83484735720198,0.834732160706501,0.834327628836053
"1190",0.839911820921698,0.839460560231723,0.839278078586705,0.839010639491204,0.83862758363431,0.838550247853828,0.838131460429214,0.838175509839084,0.837572822794334,0.837393183450714,0.837022802866416,0.836856956435299,0.836514556769387,0.836530942915858,0.835859675559416,0.835389182258364,0.835360785508659,0.835296797763933,0.83484836758078,0.834634349665299,0.834223826238868
"1200",0.840002041659548,0.839574888030771,0.83897358946858,0.838849921803132,0.838626147279305,0.838299782228421,0.837919431228372,0.837723242216746,0.837379862955265,0.837247901759844,0.836858964396126,0.836512004069147,0.836433238135753,0.835991270727059,0.835866876958531,0.835639281240617,0.835137684458241,0.834869572313738,0.834808821132706,0.83425190130881,0.834198984945041
"1210",0.839419059647297,0.839417263382823,0.83927447813129,0.838898018355992,0.838403695723746,0.838022247259928,0.83779679008602,0.837683717771441,0.837415575426354,0.837057105506879,0.83653261131725,0.836432777907514,0.835963899640778,0.835938935588144,0.835550721500575,0.835453127796238,0.835210130308138,0.834801793451881,0.834319103690196,0.834119244503266,0.833702254903676
"1220",0.839306604864195,0.839369599136153,0.838789342278035,0.838547950925264,0.838208984722509,0.838305732618139,0.837635827206813,0.837436668265306,0.837456693275911,0.836760986404473,0.836545871830758,0.836409263570088,0.835737579054551,0.835448294970848,0.835192229508829,0.835385607039809,0.83466555890199,0.834567144182183,0.834110077621822,0.834000950277717,0.833672232482578
"1230",0.839243259448083,0.839293921563423,0.839060502058501,0.838277113215255,0.838328793167336,0.83772206362752,0.837493930404379,0.837053882065817,0.836817488630163,0.836620725411312,0.836187116819806,0.836024958267855,0.835786491274823,0.835253057381319,0.835413336122921,0.834929263362835,0.834621581013605,0.834277734704714,0.833870760334845,0.833874614781428,0.83340412207407
"1240",0.839194610278582,0.838912557802705,0.838440232825181,0.838340762150671,0.838049411082725,0.837607782747066,0.837324497085936,0.837078083822582,0.83670597703941,0.836239651013408,0.835949231672457,0.835740413630727,0.835445532648453,0.834930676967102,0.835097063540552,0.834639909694294,0.834419784782053,0.834094476563135,0.83387730611991,0.833638831026857,0.833345151148163
"1250",0.838917006896016,0.838905441907865,0.838625440540248,0.838193635584938,0.837742754768454,0.837671568095529,0.837043587927834,0.83649252066921,0.836175205796544,0.836357263993314,0.835970140025219,0.835819141499707,0.835431206269947,0.835032676212279,0.834748978379157,0.834457113201776,0.833950125375202,0.833782558476221,0.833498135535189,0.833327448110236,0.833101891724616
"1260",0.838556473979664,0.838641813051286,0.83811282328889,0.838068927315913,0.837616513980927,0.837143678460147,0.83677648498625,0.836465083332999,0.836131157363128,0.83614210859408,0.835775174911106,0.835248722049959,0.83491180212178,0.834780885546689,0.834482296408494,0.834292009514328,0.834173336262829,0.834036826338851,0.833312789410806,0.83283025286445,0.832982103258087
"1270",0.838305904745725,0.83854188797022,0.838314125134729,0.837483245803121,0.837457343843262,0.836876685701959,0.836686632476525,0.836262147881402,0.836398438241933,0.835908451028867,0.835665819112032,0.835246215156481,0.834640461888489,0.834716101502593,0.834363394400006,0.834200539538422,0.833981280284989,0.83354904237366,0.833333060300268,0.832850071299282,0.832631300229946
"1280",0.838599919996152,0.838506135753845,0.838023206701973,0.837571859969299,0.837219856626372,0.836845637310554,0.836652772930692,0.835949600210998,0.836076848860095,0.835480168778111,0.835342858876499,0.835241124465575,0.834752339146284,0.834621699027278,0.834379556272499,0.834135370940679,0.833460169935646,0.833061737127463,0.832942330334547,0.83273332124481,0.832638913928327
"1290",0.838191828262613,0.838060683056196,0.837849856901895,0.837283485784043,0.837064934580306,0.836865066627898,0.836128619311793,0.836292580268566,0.835787861743284,0.835419791932637,0.835127234431798,0.835062216308973,0.834657840595632,0.834465843850689,0.834135379479189,0.833877470863087,0.832983269063745,0.833188729321215,0.832998993167217,0.83261063886871,0.83257995483906
"1300",0.83817130226998,0.837918772212345,0.837672521730984,0.837027911380856,0.836797597765117,0.836893669462231,0.836734092558313,0.835809630393577,0.835629807033482,0.835230727516981,0.834936379375116,0.834609970563001,0.834441206161736,0.833939696292296,0.833927115729965,0.833483665271174,0.83317794388006,0.833207801842824,0.832505077140601,0.83225288288687,0.83210968426575
"1310",0.838103770742645,0.837730739800828,0.837623224430994,0.837193411820382,0.836727275923177,0.836718047026473,0.836142653698724,0.835711296173027,0.835320389278904,0.835034523539793,0.834606558761321,0.834457628653211,0.834422617608798,0.833871576912719,0.833526229544334,0.83338461983081,0.833199695778434,0.832788682830279,0.832325551065118,0.831978498958932,0.831678730525672
"1320",0.837658689360124,0.837531937236234,0.837551039699403,0.836517227505182,0.836582395004194,0.83619044610568,0.835763134546578,0.835767325317474,0.835331053428035,0.835182318443629,0.834541617043061,0.834174280107915,0.833934596608967,0.83381689958132,0.833592304100734,0.833390754416495,0.833015324037709,0.832559300795143,0.832051764620147,0.831909517312478,0.831733103984298
"1330",0.837421340041078,0.837453558687094,0.837356342091835,0.836782530665966,0.836484476099763,0.836157161409081,0.83586148941317,0.835382811230018,0.835337285845791,0.834705580157507,0.834262412168714,0.83388785266357,0.833879081402453,0.833407782218615,0.833228382853427,0.832909474570354,0.832585206582189,0.832228603641348,0.832070742137512,0.831754736693791,0.831446881098408
"1340",0.837347040417255,0.837450611913854,0.836937295784,0.836764403973906,0.836172845824192,0.836140939792268,0.835599741346737,0.835173864779055,0.835070077335661,0.834633561188514,0.83412077348579,0.833852293019232,0.833716790888324,0.833393854633326,0.833125510869823,0.83254931961377,0.832351177665726,0.832272869752429,0.831724356322156,0.831734906826346,0.830966580325354
"1350",0.837303708478625,0.83736654761763,0.836843584671986,0.83601140449096,0.83581522612062,0.835969077496907,0.835401452494533,0.834913162269488,0.834526660376346,0.834307987523232,0.834223305523514,0.833768945154313,0.833700712147681,0.83343017090802,0.832955489408542,0.83265585288014,0.832562836777761,0.832005616697051,0.831483109518995,0.831475468212143,0.830944247767239
"1360",0.836933320294151,0.837210040946349,0.836594590372815,0.836115673423086,0.835838366606284,0.835576624189732,0.835166527362984,0.834954190802778,0.834700264911324,0.834251070580282,0.833650534157093,0.833418354246641,0.833297366481852,0.832948467038963,0.832735129248467,0.832122574691113,0.831910876707763,0.831820668415798,0.831763837625318,0.831330108532211,0.831225473042412
"1370",0.837173241471954,0.837247909794501,0.836251896906537,0.83628755442653,0.83559188388731,0.83561932762416,0.834871323568804,0.834764525340192,0.834555760907511,0.833932269696272,0.83359575307372,0.833478835562073,0.833074163308141,0.832888435288578,0.83231122000154,0.832431344728389,0.831900803617738,0.83157940208217,0.831583205285336,0.830977022960218,0.830920116273908
"1380",0.836869922731502,0.836699468423076,0.836522853425545,0.83612768449528,0.835699751431954,0.835060743001034,0.834797255593307,0.834641076595992,0.834183085277247,0.834117513513986,0.833726458817651,0.833231407833158,0.832873017574834,0.832613785909097,0.832034889989354,0.831701910735827,0.831768707478995,0.830968738411921,0.83102417906012,0.830883700303947,0.830455214836627
"1390",0.836651398279616,0.836873022063811,0.836268381705472,0.835610133127502,0.835762004703666,0.835110238739719,0.834510710302984,0.834412450894729,0.834179614803362,0.833389496219539,0.833424750485757,0.83301244039737,0.832701178566046,0.832372562141179,0.832164737074306,0.832186983382233,0.83155467328624,0.831162823514926,0.831053719744661,0.830775830555872,0.830420831711069
"1400",0.836592263033895,0.836916491620998,0.835819851985767,0.83553412364739,0.835071340017188,0.835194866539956,0.834200398275821,0.83427775886098,0.834172971432749,0.833599102805382,0.833089069451535,0.832647406500919,0.832631028176203,0.832420350623959,0.831985667885771,0.831731381292103,0.831665887736282,0.830999506659792,0.830747168476076,0.83025876308872,0.830356111304305
"1410",0.836035915434265,0.836232636332101,0.836020704306717,0.835561590236524,0.835035515190813,0.835052893764845,0.834305645654186,0.833780677431258,0.833476277822062,0.833481327998237,0.833116076512932,0.832824259831385,0.832277309763363,0.831893996448665,0.831612629612844,0.831310044266532,0.831173250878349,0.830864918179142,0.830446448022536,0.830386902617415,0.829983754527666
"1420",0.83609107740233,0.836335700069814,0.835642853743192,0.835397155476404,0.835200637528343,0.834473893379001,0.833946780043311,0.833866682006632,0.833797833255081,0.833059784539013,0.833181917464119,0.832409414441653,0.832663223974986,0.831823239311362,0.831494716318607,0.831175059904594,0.830916321912479,0.830567658581851,0.830537822470915,0.830035566794406,0.830027933944091
"1430",0.835896347444256,0.836180987355913,0.835614315259248,0.835118957196404,0.834797950333525,0.834285455510994,0.833934107943034,0.833736658395939,0.833274635906737,0.833189839914638,0.832669592689548,0.832336970799238,0.831914777311458,0.831459519191643,0.831400293337065,0.831088237727427,0.830652990029281,0.830376763547973,0.830219359805894,0.830002918876615,0.829392492621432
"1440",0.835484054980758,0.835816128042028,0.835482835297125,0.834873373396876,0.834529514302073,0.834414495023167,0.834020624772427,0.833255157197737,0.833277749560783,0.83263586188342,0.83228365234917,0.83257467874055,0.831961068353071,0.8316257854902,0.831294861472452,0.831083156802494,0.830620216687788,0.83051728963841,0.830262140502945,0.829712711330776,0.829465226710414
"1450",0.835634769457035,0.835728067621804,0.835371603918514,0.834976432462808,0.834366119755231,0.834234298537859,0.833317651122616,0.833553306953946,0.832880873393933,0.832326378065712,0.83251278045034,0.832114887922823,0.831632046897615,0.831555398472377,0.830819925362213,0.830883882198299,0.830367241984191,0.83009651399045,0.829713565732759,0.82975114861584,0.829557641629892
"1460",0.83584913201276,0.835619862731022,0.835299645270027,0.834972720963591,0.834236300000382,0.833397790555572,0.83321562002673,0.833198407612037,0.832920824519234,0.832346550570713,0.832101517391135,0.83209140500821,0.831753252410895,0.831222240202023,0.830955116457083,0.8306862374677,0.829628848537581,0.829924013059141,0.829669663636755,0.829287006371902,0.829187845631041
"1470",0.835632496504611,0.83555149629233,0.835040353810557,0.834348554105811,0.834057029301086,0.833874097176882,0.833239473516656,0.833065394398736,0.832399894916967,0.83236627629194,0.831873651431704,0.831448366965513,0.831452268698488,0.831293309973543,0.8302372717775,0.830291582921287,0.830317564382189,0.829769107585841,0.829359078627211,0.829192024559745,0.828875717203359
"1480",0.835411489726335,0.835164545102999,0.834781385006271,0.834408277286415,0.83406347268249,0.833668983960425,0.832872650719379,0.832893053662111,0.832459638075356,0.832115201312345,0.831708192880085,0.831391948425717,0.831202479920554,0.830998754001638,0.830222744157122,0.830117352946147,0.829960078063302,0.829756933177698,0.829332757686197,0.829005068200882,0.82851914927773
"1490",0.834781047594066,0.835365503978623,0.834735783540879,0.834074692585433,0.833741343439794,0.833233078105309,0.832907028187848,0.832519566333186,0.832096707917167,0.831878001307896,0.831281698412782,0.831362801760644,0.831143575348311,0.830765812008451,0.830657056532044,0.830057822985634,0.82970232606281,0.829425806858641,0.828842101309585,0.828327613118759,0.828553829356358
"1500",0.835045415952187,0.834773070651641,0.834127930686754,0.833975948593035,0.833450557799959,0.83316699767882,0.832413256178122,0.832145054434792,0.832311596843061,0.832024955675205,0.831490414313811,0.831238968493373,0.830671265816612,0.830512385415269,0.829936005627256,0.829788646085601,0.829527093254537,0.829360561667578,0.828847221258283,0.828539932339311,0.828419567692271
"1510",0.834773450857626,0.835018045594292,0.834454704087386,0.833831708480255,0.833272363354606,0.833274788233838,0.832516947862615,0.832412917542418,0.831853720602374,0.831532879427743,0.831316548987502,0.831030410517862,0.830652358577031,0.830100638869559,0.829951618073573,0.829782531965081,0.82922030220021,0.828947642586242,0.828725135175247,0.828783200348644,0.828306288707685
"1520",0.834492832904489,0.834712909359926,0.834382617473957,0.833696286866159,0.833529371556169,0.833025107095677,0.832605297903309,0.832107636732359,0.8319099023514,0.83161062912028,0.831176562148,0.83073833933062,0.830544200128026,0.830172285910545,0.8299097859567,0.829722362541729,0.829195316286556,0.828956905347945,0.828720651378748,0.828482452273245,0.828380222650898
"1530",0.834620508341848,0.834486228827898,0.833969772409349,0.833702490227382,0.833054602306398,0.832716092562914,0.832205671775139,0.832102906605446,0.831559092364034,0.831179408385875,0.830780415921676,0.83065700945984,0.830407556790709,0.829914276224505,0.829579047228482,0.829404263701065,0.829066451786003,0.828828224185133,0.828307417717572,0.828240406572962,0.827772099526747
"1540",0.834515993209907,0.834591815312423,0.834067984090867,0.833368000964018,0.832930977361241,0.832740866985697,0.832431719789952,0.831685835727039,0.831460538147991,0.831030596630385,0.830786202908948,0.830265923199936,0.830144279294958,0.82984378842226,0.82944796372505,0.829348821248857,0.828682377009418,0.828570099574279,0.828220173365672,0.828023308221429,0.827570200713282
"1550",0.834120096996929,0.834017060561017,0.833802438336579,0.833484669201111,0.832705125716222,0.832272461168799,0.831845901721164,0.831878920434178,0.83112677114728,0.830917278853825,0.830388588782894,0.830570613873723,0.829950986566085,0.829911817042976,0.829295041583129,0.828769607377183,0.828819658394306,0.828530536645328,0.828067411445024,0.827795780591538,0.827467016662888
