"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850527881603309,0.850875877151324,0.850732273718179,0.850998245733615,0.850915879213178,0.850386066733033,0.850235169612704,0.849677596273688,0.850120229356301,0.84973288979201,0.849338384371873,0.848480797225476,0.848838680445712,0.848212353658413,0.848185039054282,0.847832567401256,0.84801667534397,0.847290668679683,0.846610168975731,0.846713573882669,0.846972368500258
"760",0.850667789773475,0.851375886527889,0.850882136872568,0.850251781224735,0.850291782084151,0.849941792668646,0.850150892529956,0.849798112812099,0.850034478167631,0.84952664625483,0.849186353606841,0.848295322112483,0.848608921821271,0.848326249608758,0.847504758360108,0.847972573620774,0.847275652241487,0.847429877423689,0.846756211086979,0.846488278147036,0.846083494568887
"770",0.850366887833383,0.850811265603153,0.850319381723449,0.850518283281287,0.850508101761769,0.850040764697042,0.849535080967901,0.84997022765592,0.849395662746326,0.849359470209912,0.848877872107486,0.848179627581824,0.848207200952555,0.848145268190031,0.847501191964601,0.847866799641441,0.847493601492434,0.84690321034907,0.846811676486739,0.846242722006354,0.846277541217018
"780",0.850364873940517,0.850688995634519,0.850547427972898,0.850433992701908,0.849766890565979,0.849692221830472,0.849530520294706,0.849746942989034,0.849253627681874,0.848493199202704,0.848964498943481,0.848805133577373,0.848269876229164,0.847677748502175,0.847651713838688,0.847217181202529,0.847203093140423,0.847130448149083,0.846512840456327,0.846794339557966,0.846268631237787
"790",0.850139130596898,0.850483292847174,0.850310316184656,0.850121936500493,0.849794517284274,0.849442632591496,0.849203658188858,0.849117869519824,0.848863866479117,0.849115501562912,0.848743633562345,0.847986466046634,0.848127869910454,0.84749337078397,0.847016107489199,0.847072579582597,0.847016983030065,0.846151576328866,0.84626249584149,0.846015407851112,0.845829474896318
"800",0.850152821917723,0.850357139630055,0.850133901712981,0.849917442111093,0.849860365341529,0.849670777543573,0.849159221535573,0.849418176373511,0.84889309873996,0.8481651298039,0.848325136177081,0.847862843862693,0.847177529214522,0.84767182220883,0.847016260360044,0.846659476504164,0.846640611174776,0.846187743810806,0.84505873757214,0.845636555074105,0.84528623609685
"810",0.849268701938934,0.849828735893597,0.850132866453992,0.849572135483769,0.849093305074453,0.849428749211096,0.848634369472905,0.848904930392648,0.848009782932559,0.848045848663736,0.848167811061713,0.847925953467291,0.847294141948422,0.846804302596101,0.847012668740327,0.846757845829889,0.847082749662254,0.845528152820458,0.845610068493324,0.845746116502499,0.844849284281291
"820",0.848992503224291,0.849908505385725,0.849842490957716,0.849018194770198,0.849367270510436,0.848352870786501,0.848925752773495,0.848748728385801,0.848439266247491,0.847909844723944,0.848081946199378,0.847756152368924,0.847191016956807,0.84694069572905,0.846466172046008,0.846110502863345,0.845649775142103,0.845852302061118,0.845478075995748,0.845381086177322,0.845400435281929
"830",0.8494139260945,0.849107222057836,0.849404593263104,0.849434074909621,0.849432206478081,0.848230458736346,0.848811186654123,0.848052509800405,0.847862709965181,0.847761613575167,0.847947238772764,0.847311302808183,0.84679534688212,0.846505149854667,0.846269454818259,0.845694123278305,0.845830067207269,0.846163033668587,0.845518780881845,0.845052549561417,0.844777124839482
"840",0.84861456261025,0.849238223569749,0.849008063947201,0.849018148742922,0.848943723642242,0.849124048537739,0.848248366771875,0.848583871580507,0.847465773107633,0.847361697614593,0.847558729090917,0.847387042982905,0.846968874921213,0.84673245728484,0.846394119274065,0.845167409948839,0.845232185846999,0.845236896248572,0.844582474293473,0.844622955755779,0.844220960425223
"850",0.848497036749279,0.84844950455971,0.848312810456077,0.848720953390907,0.848367951771243,0.848022605751923,0.848231929131319,0.848053011887186,0.847230072342035,0.847669634161059,0.847054865800927,0.846691053420023,0.845784043774104,0.846014940549006,0.845694887856385,0.845583598420026,0.84502801393645,0.844996343715427,0.844329135535182,0.844425335206705,0.844408462474101
"860",0.848946179484415,0.848374150980169,0.848394749167055,0.848519111312931,0.847871917937887,0.847757709823462,0.847943244305455,0.847687808138345,0.847288385717257,0.846686288588824,0.846675795549176,0.846680758972026,0.845709966478013,0.845837803721011,0.845711606348033,0.845643179912083,0.84509065215923,0.844169101033835,0.844772737409001,0.844479348134596,0.843603952870473
"870",0.848468228865752,0.849228944577536,0.84832403681519,0.848091259134687,0.848264464091595,0.847656318463103,0.847958594733441,0.847027060218524,0.846754800143238,0.846949927450496,0.846566569927342,0.845895064135154,0.845813284535016,0.845723012656172,0.845281462840858,0.845040985847837,0.844745395367961,0.844257066444488,0.843788950377192,0.844451764703018,0.843734633789832
"880",0.848081761188809,0.848235278531726,0.848089088199112,0.848109783372632,0.847065404842635,0.847864166965519,0.847004319971402,0.847344880323907,0.846797941810852,0.846855118969148,0.846067115114507,0.846149115524461,0.846219333654431,0.844777059073198,0.845054691928274,0.844731300614666,0.844718427181464,0.844305684490534,0.843978383883108,0.843166971062381,0.843751376417631
"890",0.847710803682343,0.848348251541685,0.84810755619481,0.848070756694605,0.847689071483042,0.84740998715334,0.846553239237202,0.846471658223678,0.846754260594103,0.846285529117494,0.845900048067974,0.845294142633972,0.845486508010104,0.845020564704798,0.844841931184726,0.84434175877407,0.84425284974499,0.844198156639357,0.843767674340716,0.843473137820678,0.843301775105582
"900",0.847703154745239,0.847907637748315,0.847752729890408,0.84761866254885,0.847567293341783,0.847149061364459,0.846686665105785,0.846502758471056,0.845818546502339,0.846611889941981,0.845458502187389,0.845785164407738,0.844867738258784,0.844796322981801,0.843780672193489,0.844236986005475,0.843641396153159,0.843987846671195,0.844134683852263,0.843486417094502,0.842684033409265
"910",0.8473065814042,0.84788419589238,0.847435849512963,0.847428166795661,0.846565138024456,0.846462176163464,0.847063534269755,0.846070884762136,0.846102566951124,0.846074363403618,0.845540866609088,0.845451991483068,0.844682972862292,0.845581783254275,0.84407307621075,0.843781311021333,0.843246269216817,0.843759724337083,0.843446384658327,0.84291932191942,0.84292020820275
"920",0.847470173080666,0.847129023474761,0.846939711700304,0.847470185349007,0.846891549824938,0.846601207370893,0.846256129248546,0.84574298347472,0.845657059325152,0.845558352913246,0.845461806462606,0.845068198388093,0.844821302845193,0.844167665123157,0.843873623878827,0.844031706545514,0.843955475338003,0.843373607191198,0.842684109493119,0.843143077408491,0.842678947341631
"930",0.846524743394456,0.846881003590941,0.847443516232863,0.847017741295942,0.846876382389629,0.846899271749753,0.845890829244356,0.845859977900231,0.846478982610606,0.845306379269512,0.845135331201561,0.845380741756391,0.84534669598146,0.843931726585336,0.844104731843608,0.843925760716899,0.843851532102097,0.843247449693743,0.843394014949876,0.842838613546731,0.841861108645698
"940",0.846625479571141,0.846975047355717,0.847379830377031,0.847123933901951,0.845976896692872,0.846511725049061,0.845745817968107,0.84545443206482,0.84526934041096,0.845693707104456,0.844944303146839,0.845250326757137,0.844441123016514,0.844093587332025,0.844074242594048,0.843733161858459,0.842906844936493,0.842989452687533,0.842907522408352,0.842111451558072,0.842460818921212
"950",0.846739151101645,0.846214509429341,0.847002180365437,0.846261638475065,0.846280428643177,0.845826303684844,0.845595477427029,0.845196882830416,0.845161643655353,0.844936042509358,0.844797002706082,0.843399117688105,0.844512781598391,0.843200632523337,0.843320007265482,0.843207660729732,0.843308160390066,0.842957269434669,0.842593567472777,0.8417551523171,0.841558294455062
"960",0.846346349000256,0.846537214147046,0.846850881720857,0.845876242257995,0.84634004060613,0.84507933662609,0.845202027953661,0.845094024113385,0.844680049538169,0.844746636571604,0.844348037584509,0.84400528029803,0.8436652351943,0.843277228294107,0.843165254786996,0.843090123098816,0.843360823745539,0.842327712963161,0.842057243681547,0.8419830528519,0.841906356204939
"970",0.846224014797466,0.846127988237202,0.846265047052637,0.846169453213603,0.845493738796874,0.845737898996208,0.844945290412962,0.845411655457984,0.844683345487858,0.84426231389972,0.844114858507854,0.843621017970438,0.84390240555314,0.843329694334899,0.842953468235183,0.842702040242914,0.84298225900991,0.842896970567683,0.842092022568454,0.842253037986226,0.841460811261247
"980",0.846249300871896,0.846019548995029,0.8458028256715,0.846031598399599,0.845742128932963,0.84537406601148,0.84580567580445,0.844499543869143,0.844308608587117,0.844498149315482,0.843858151926071,0.844132188393472,0.843096342360419,0.843405073303186,0.84294615490255,0.842784887988555,0.842293852782624,0.84253201508769,0.841748889025372,0.841218198029255,0.841187900960443
"990",0.846355660707969,0.846621153351447,0.845952016832609,0.845054292431833,0.845297981843508,0.845076521130502,0.844891255125846,0.844472432630275,0.844549034197759,0.844882720094029,0.843960595566048,0.843906532448173,0.843671409550723,0.842641560025335,0.843100508698416,0.842681023333682,0.843255404704822,0.842454918677293,0.841262943874656,0.841569768573481,0.841204444712006
"1000",0.84589324795203,0.845960042400449,0.845269633784006,0.845331957037654,0.844872337160892,0.844924656753019,0.844076498766932,0.844445520283106,0.84385378303277,0.844498904002967,0.84395812985935,0.84369176303054,0.842595132006532,0.841973989502251,0.842341069649051,0.842753528924533,0.84192186230523,0.841507098522812,0.841804484059011,0.840915320039475,0.841132370416029
