"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873607979985029,0.87396077135836,0.874021092792607,0.874152041259178,0.874109730158863,0.874315924048606,0.874325077813469,0.874530759249499,0.874489093653891,0.874637508820484,0.874659562208341,0.87482292584828,0.874864549356146,0.874799119823989,0.874786676573473,0.874990311664065,0.875005545127599,0.874932950504334,0.875047703876503,0.875043552923997,0.875095237990287
"760",0.87372647006215,0.873946107913745,0.874142746626621,0.874323084281009,0.874336241954027,0.87449867666462,0.874554111944002,0.874565803332756,0.874579610068339,0.874727727231691,0.874879673043803,0.874931754444115,0.874824613220804,0.874988726321503,0.874882838201806,0.874807909204185,0.875135394825732,0.874991187828464,0.874935693027993,0.875063095702789,0.875097354054676
"770",0.873970903099267,0.874112119561907,0.87412688087291,0.874308796353183,0.874520622052593,0.874382146161358,0.874489017535694,0.874704894101977,0.874727720386496,0.874819318858648,0.874769959084464,0.874904815842363,0.874987721406424,0.875103074398792,0.8748862769806,0.875123203693879,0.875028575209441,0.875161021511107,0.87498195582421,0.875123815216632,0.874935916384056
"780",0.873916281771643,0.874061518590342,0.874331251847912,0.874453611378576,0.874598932384732,0.874680205350773,0.874751393464687,0.874618343840083,0.874780619560716,0.874781368541369,0.874943531598165,0.875077571899738,0.875038193352277,0.875080434575916,0.875100045054995,0.875059514473608,0.875034608864472,0.875031740319958,0.875190717468587,0.875036432905449,0.875163915919225
"790",0.874078759002157,0.874396093591251,0.874471741181301,0.874439640874702,0.874647955595528,0.874667695612112,0.874805599358971,0.874996367507467,0.874940673154399,0.874939464040991,0.875048191048941,0.87515024431547,0.87501928859126,0.875177508897131,0.875278847864086,0.875152130309114,0.875159968473143,0.87517715716169,0.875120828722865,0.875167235773657,0.875143953439315
"800",0.874253170085588,0.874422624934777,0.874573828081989,0.874576850915225,0.874856726728822,0.874776686542387,0.874939304708271,0.874881655777333,0.874910460603303,0.874975217200827,0.875086973212109,0.875025331712767,0.875216367668235,0.875041077849257,0.875112826567069,0.875235619425658,0.875110622147029,0.875144838597027,0.875255895238306,0.875110687277934,0.875150432494405
"810",0.874317638213758,0.874413592713149,0.874549737157393,0.874607898067213,0.874793502992234,0.874859017959304,0.875028733728177,0.875091827958495,0.87511464724721,0.875329324836922,0.875100129817296,0.875076677015324,0.875166331204083,0.875233186042814,0.875270331209296,0.875160492750417,0.875176463344208,0.875350488552169,0.875278651866995,0.87523424848427,0.875109545785669
"820",0.874410207792322,0.874695054142236,0.874733269131089,0.874683018997763,0.874957782110079,0.874819483299277,0.875050551399471,0.875072381086241,0.875123416564104,0.875185659780078,0.875240812739421,0.875174632370203,0.87526740819114,0.875290707958586,0.875402046291169,0.875333614890173,0.875255312437647,0.875398579202996,0.875350941199944,0.875278800679138,0.875197120553551
"830",0.874498411618907,0.874729339982468,0.874887907984967,0.874960675685604,0.875050225860061,0.875087620088863,0.875107666310105,0.875169585940379,0.875152820611545,0.875215849939988,0.875367558210232,0.875338826140606,0.875359787619922,0.875499064283861,0.875262679837232,0.875386216816594,0.875423055526062,0.875329069809847,0.875213688002879,0.875319782024146,0.875247425685266
"840",0.874718599851398,0.87481274455179,0.874926334740741,0.875013308209228,0.875019302413987,0.875037686794664,0.875162449621738,0.875438300867137,0.875228352531667,0.87527560671726,0.875445146419082,0.875385571769748,0.875382736697635,0.875465279072579,0.875245767950267,0.875258151608846,0.875368253406168,0.87544119567119,0.875431591101311,0.875357117301659,0.875313983304981
"850",0.874752313727769,0.874914890616462,0.875013131386484,0.875195807745449,0.875247223818349,0.875191350218261,0.875261847839838,0.875237739035665,0.875326278093781,0.875419994657765,0.875420883742629,0.87545069170439,0.875436131526741,0.875418545888161,0.87543939187287,0.875425716531729,0.87538706922878,0.875379985927901,0.875427770509331,0.875396856962521,0.875387703034858
"860",0.874883181467022,0.874888246393679,0.875150746438343,0.875179593722955,0.875312411893341,0.875257067254105,0.875427651044794,0.875367874110171,0.875410700110614,0.875446232731398,0.875524384417199,0.875306806472652,0.875541662986321,0.875574598506217,0.875581692497347,0.875444851723386,0.875470515886587,0.875529158616348,0.875535159344005,0.875648107535468,0.875349490390994
"870",0.874816445105607,0.875074765644822,0.875116255372732,0.875363240740092,0.875295449532796,0.875416528836367,0.87535326245662,0.875358715108438,0.875584620255964,0.875588970512222,0.875571083736643,0.875542405031864,0.875608373867488,0.875555509806401,0.875567891599296,0.875370793022457,0.875559515366044,0.875486682075609,0.875496926924316,0.875441945434462,0.875508350260574
"880",0.87504755706201,0.875041012348062,0.875316657677689,0.875400869033964,0.875414469430841,0.875277897435789,0.875446031456207,0.875492203599866,0.87547253862266,0.875672177932749,0.875572522136146,0.875558191800045,0.875498821478632,0.875593035153477,0.87568527977213,0.87569387323729,0.875608178393702,0.875390141674956,0.875562859637214,0.875612369507384,0.875572624841643
"890",0.875190169410077,0.87518658006203,0.87541889008196,0.875413064699368,0.875401946534656,0.87540742478031,0.87552201947006,0.875524696240243,0.875503096768912,0.875498819914228,0.875629380391711,0.875607470444426,0.875830864358964,0.875535068173027,0.875674310381469,0.875520425831087,0.875603163509175,0.875507660026867,0.875663758128593,0.875472528755512,0.875464371281272
"900",0.875260971171612,0.875434682257787,0.875474338161935,0.875488994511981,0.875494270912195,0.875430266592852,0.875566435894318,0.875738631081863,0.875764474679085,0.875711413578277,0.875808954670813,0.875626405261611,0.875625321926577,0.875526289636863,0.875704524799534,0.875479145630061,0.875590495777192,0.875508512028752,0.875687419797971,0.875473063945621,0.875485596511395
"910",0.875196447588575,0.875390311952778,0.875505309948503,0.875643610618389,0.875662730167956,0.875674645163287,0.875670722487818,0.875605386739574,0.875587722672303,0.875812162120465,0.875691700618394,0.875689697075991,0.875797121525742,0.87571512381453,0.875611373206886,0.875620523712879,0.875479378920516,0.87550880759398,0.875616911572334,0.875665569162542,0.875583724611755
"920",0.875427214837198,0.875475455670986,0.875618742262138,0.875579925510437,0.875611187223703,0.875688505623036,0.875721365613196,0.875846012242185,0.875849045766658,0.875886980725319,0.875575338581184,0.87564882540873,0.87578892382654,0.87563490239731,0.875531647651051,0.875590225805607,0.875613231837925,0.875589353833656,0.875674388282182,0.875596219201065,0.87547996453597
"930",0.875343551037042,0.87551715928683,0.875689493384931,0.875554603623216,0.875613516673754,0.875695466414556,0.875630744499949,0.875697883133284,0.87570736246451,0.875715791239102,0.87594323839686,0.875713398642398,0.875759492548124,0.875748307995353,0.875712898908187,0.875656093479184,0.875725105254071,0.875627104696748,0.875730150606341,0.875568106225986,0.875417268583803
"940",0.875638216687229,0.87571419686886,0.875738750912293,0.875717000279356,0.875880125748621,0.875849458105745,0.875713715106117,0.875974475337014,0.875852811096104,0.875980881570053,0.875765403970811,0.875864553189834,0.875657827097581,0.87585841503011,0.87558405276464,0.875738464399909,0.875615468831301,0.87573022107392,0.875451213277928,0.875623760826581,0.875442170724618
"950",0.875540799695799,0.875596758449881,0.875787024627068,0.875794734374392,0.8757467379647,0.875955491584824,0.875708282827063,0.875915839069568,0.87583093471172,0.87606009734564,0.875839963147876,0.875836261441067,0.875681943305568,0.875773578614717,0.875702802997518,0.875713866122321,0.875791439252738,0.875682781197974,0.875566336238211,0.87563387956466,0.875573397194257
"960",0.875679877687902,0.875750616072568,0.875900934652864,0.875733849566968,0.875850334968496,0.875883253566721,0.875892899139079,0.875840023769126,0.875905594711999,0.875992842647301,0.875781802109568,0.875907326147098,0.875844922474597,0.875655698522236,0.875816576665345,0.875680173155529,0.875822863790219,0.875581541127232,0.875817439753912,0.875522118845241,0.875590191830118
"970",0.875613272549038,0.875724316306336,0.875862178660241,0.875907990401115,0.875923555395954,0.875835630100098,0.875963913573628,0.87600425455406,0.876107946240167,0.875912389568477,0.87592135297406,0.87602739243968,0.875739598231536,0.875748744185251,0.875743648700694,0.875616460024991,0.875737611147855,0.875628573479952,0.875793546385102,0.875723881259406,0.87567044405276
"980",0.875776445923404,0.875917351341355,0.875857407107567,0.876058187231913,0.876114021828844,0.875879844058386,0.87590565227555,0.875837435493424,0.875875161791792,0.87594364458095,0.875981450924696,0.875858881813438,0.875794558127372,0.875864803029837,0.875889968805251,0.875771042432889,0.875961412717422,0.875548839846013,0.875511790796059,0.875710947927753,0.875668657320054
"990",0.875724852401457,0.875909745903879,0.876013449485179,0.876063435578427,0.876048370204082,0.876041058949345,0.876026201681341,0.875863088423637,0.876065703253939,0.875963013880481,0.87592627957146,0.876026316312549,0.875908248027379,0.875769239129649,0.875779788610378,0.875792417193652,0.87569104680975,0.875611392066126,0.875705540376871,0.875701642162653,0.875565126542004
"1000",0.875912336231376,0.875960121615377,0.875949131875577,0.876034266328955,0.876114778734114,0.876098325216993,0.876138203337143,0.876067923726974,0.875962962463577,0.875960737496926,0.876092982194743,0.87598384565916,0.875957597691064,0.875874191906404,0.875918992655034,0.875748360443805,0.875773567343787,0.875669475177473,0.875781363558114,0.87574611506756,0.875578133493043
"1010",0.875991729329922,0.87594496261064,0.876092800191063,0.876127853165509,0.876125933306832,0.876008787587368,0.876037826773301,0.876103397097923,0.876196147729845,0.876094684204433,0.875885618455303,0.875998497011834,0.875956094201654,0.875976054035116,0.875774797369729,0.875900695577652,0.875610849713505,0.875697215596503,0.875775079565506,0.875639121815029,0.875616857650927
"1020",0.876040355557347,0.876138233044313,0.876001786388837,0.87605805647316,0.875979161115437,0.875991446581444,0.876112301321806,0.876195775981865,0.876056980239453,0.876019622333653,0.87609055453336,0.876073550171747,0.87586735886628,0.875888296331957,0.875998334278477,0.875978954007679,0.875823300241644,0.875688619816776,0.875718274643989,0.875729791993877,0.875635162057142
"1030",0.876093213535169,0.876105331522009,0.876138848965038,0.876141119770786,0.875975223142226,0.876155730053701,0.87613079970166,0.876141462073923,0.876087153710439,0.876090801662031,0.875990229638104,0.875987275542659,0.87593460195136,0.875842045623852,0.875985852245747,0.875735532184183,0.875830568173754,0.875814289044339,0.875709803225369,0.875628895691199,0.875637483495049
"1040",0.876058189961047,0.876286613310999,0.876330372552759,0.876152325873199,0.876096743787593,0.876072412937518,0.876212419814115,0.876186319822715,0.876121515519622,0.876100155409695,0.876004298516055,0.875988426038298,0.87607167412635,0.875909715439535,0.875777327755018,0.875776358433921,0.875763360631125,0.875795192114808,0.875695314603916,0.875689553641918,0.875682706486266
"1050",0.876154482992954,0.876260973691186,0.876255214493237,0.876250490756899,0.876153395110238,0.876254987422089,0.876325303615065,0.876060342703643,0.876173965884757,0.876003000216866,0.876183213988037,0.87601833928164,0.875971951207268,0.875975759837627,0.875820681392995,0.87589057177486,0.875763782872071,0.875748861353914,0.875793080216195,0.87570215864057,0.875627494097076
"1060",0.876261308965321,0.87631052034961,0.87612022811172,0.876221066020746,0.876296329621395,0.875874085035217,0.876361075924804,0.876108353137507,0.876175491337584,0.876130485748583,0.876109898106943,0.876062173996471,0.875947490221634,0.875957530451595,0.875877260318837,0.875834848514883,0.875746977808132,0.87577136869127,0.875795009021949,0.875672197573313,0.875620622522913
"1070",0.876293127619594,0.876314276843426,0.876256339312358,0.876221651361184,0.876269423702129,0.876151936097494,0.876183581916931,0.876098835303674,0.876095323836715,0.876140213032425,0.876128429997661,0.876169473361697,0.876155024156542,0.875872779083897,0.875934197769549,0.875955411367412,0.875728273109277,0.875902332327294,0.875724544381436,0.875665987027598,0.875614202726984
"1080",0.876290756294339,0.876305650319887,0.876309246774979,0.876228920091538,0.876356309693017,0.876131028161951,0.876218487773042,0.876114601363698,0.876317319359082,0.876140256163108,0.875865112729717,0.876131203137316,0.875986569415279,0.875962976439784,0.875792709116,0.875858739518523,0.875795833865709,0.875919674062822,0.875681365331657,0.875683436886064,0.875619877859987
"1090",0.876346954449697,0.876445492489331,0.876405316231783,0.876166101430899,0.876199769732313,0.876480280748026,0.876267121869094,0.876011498765246,0.876263302720592,0.875910649984658,0.876071397216715,0.87602643439591,0.876043818117042,0.876033472680068,0.875916990943121,0.875970557070826,0.87582729449952,0.875697375908095,0.875810868970064,0.875740536119631,0.87557422790705
"1100",0.876191601311366,0.876416470322846,0.876264362919098,0.876184050689554,0.876395257029637,0.876140344582395,0.876375375878227,0.876209347655489,0.876201785928253,0.87617936348274,0.876207492279049,0.876040028644194,0.876126176381198,0.875873834117287,0.875907884521309,0.875963161791836,0.875921143523191,0.875766714306645,0.875804806089813,0.875578405018131,0.875607995284099
"1110",0.876417062804643,0.876337198351769,0.876254030342246,0.876319347919622,0.876255525096381,0.876354115958963,0.876154757396248,0.876219755258122,0.876148638036103,0.87608045804731,0.876037495973391,0.876114704499816,0.875925613244686,0.876037655670039,0.875879957202556,0.875847361497243,0.875946560107739,0.875819626197821,0.875911644699542,0.875620016102179,0.875566502064519
