"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712283825715944,0.712651090528839,0.712940879305506,0.713469514743749,0.713657174471511,0.713842489182843,0.714274697878262,0.714536705968378,0.714503506767263,0.715038761943041,0.715078241029486,0.715244996946213,0.715148741048851,0.715573407867856,0.715745878393759,0.715986746412994,0.716029632377629,0.71631246365484,0.716283002198595,0.716633102196912,0.71691682374565
"860",0.7128547146625,0.712990041232918,0.713338702029202,0.713737893897816,0.713765407643009,0.71405642108217,0.714470821583555,0.714703442905161,0.714838001655697,0.714900551518335,0.715232722859655,0.715537485492745,0.715413775778872,0.715792497374616,0.716021766724728,0.716309904845402,0.716339339331654,0.716204131499311,0.716779964225462,0.716924579256881,0.716788428835932
"870",0.712988059284426,0.71373564511694,0.713650284601492,0.713884621899309,0.714291807677841,0.71433688732305,0.714808075979708,0.714714599921361,0.714931132740484,0.715324133769446,0.715485238530724,0.715476707309031,0.715757798001361,0.716021653679087,0.716128308168548,0.716324939713378,0.716451723012666,0.716529802533315,0.716589859832463,0.717183896988584,0.71712967276002
"880",0.713161774644382,0.713619554453346,0.713897099918038,0.714225501823351,0.714072629762543,0.714766788610056,0.714693479143426,0.715184466476914,0.715259504568155,0.71559257578854,0.715541982285893,0.715914765119162,0.716264041523644,0.715876044092323,0.716307471805157,0.716444388470084,0.716728322694833,0.716831694342261,0.716940947989715,0.716845300018705,0.717397056391849
"890",0.713351540461416,0.714003390072788,0.714220018744302,0.714539069692833,0.71467964773503,0.714876755945872,0.714811501267417,0.71510811095044,0.715561513312205,0.715652323140341,0.715773119585551,0.715794474270675,0.71619739903217,0.716263470040493,0.716474421738351,0.716538957783384,0.716779560999534,0.71702524113688,0.7171073653913,0.717223415422686,0.717420253616041
"900",0.713692711607587,0.714142992571227,0.714396595814658,0.71465512979197,0.714949078585697,0.715060182716868,0.71517315633358,0.715416195472842,0.71541689559309,0.71608725303982,0.715864376466903,0.716342679026433,0.716181763115997,0.716444268671164,0.716254796539613,0.716769001527433,0.71675863877458,0.717196033669263,0.717532924994011,0.717491030222993,0.717391410211244
"910",0.713832283531335,0.714469235905634,0.714575657481893,0.714886074415259,0.714794510565447,0.715067648263129,0.715670889375421,0.71551084014331,0.715839161187554,0.716148033308771,0.716195038527328,0.716440711557578,0.716382296789618,0.717093249427354,0.71667769637932,0.716802583832347,0.716850316464425,0.717357325636411,0.717463621080363,0.717487983149699,0.717743956238397
"920",0.714248235177531,0.71443520753566,0.714669316358701,0.715212701556982,0.715251309800018,0.715443613194742,0.715596050237565,0.715655520174382,0.71593446884883,0.716183781976567,0.716436643618076,0.71655275151156,0.716728677290299,0.716699813713834,0.716853409972891,0.717194844480173,0.717432405653284,0.717425761960219,0.717350250638066,0.717828797069417,0.717878155754463
"930",0.714136071322748,0.714640588348253,0.715212733303917,0.715326689010716,0.715567345849323,0.715871338900679,0.715730211687978,0.716015228338344,0.716606004949884,0.716350742064543,0.71656399875949,0.716974820586251,0.717235059852161,0.716852131347615,0.717214852549115,0.717391825944633,0.717635849305646,0.717620482335689,0.717932892699114,0.717936269837954,0.717728549733253
"940",0.714485539936883,0.714994818796864,0.715505317340915,0.715671915193335,0.715445914180049,0.715993366293708,0.715948138544523,0.716119047038365,0.716334865635949,0.716817669671418,0.716741590535914,0.717185499939367,0.71708456450594,0.717212962015069,0.717449735317072,0.717554893542346,0.717441633966333,0.717731751807899,0.717965887497294,0.717822186462508,0.718249289439196
"950",0.714855843548855,0.71495903466838,0.715625816456968,0.715590124980795,0.715892360966838,0.715977864336625,0.716171078174294,0.716274842234874,0.716553960630239,0.71674439487065,0.716959681442992,0.716590627233328,0.717373883246367,0.7170396579082,0.717360574599009,0.717570180189592,0.717864179407246,0.7179544440601,0.718037426271657,0.717889731823549,0.718036233224109
"960",0.71499297993645,0.715408636640613,0.715853457156539,0.71570238475391,0.716200285881641,0.715906506527182,0.716272425862791,0.716507240896768,0.716605051734511,0.716911272117333,0.717023195686876,0.717132335277397,0.717233288535311,0.717330975883687,0.717548396449775,0.717746178204317,0.718139818816902,0.717907086554863,0.71802269199841,0.718233604319564,0.718414673510737
"970",0.715242186853723,0.715516135269076,0.715871050174923,0.716109645901967,0.716088874384884,0.716485989114577,0.716420514354565,0.716935603726295,0.716873209488372,0.716959566377441,0.717181108865711,0.717206698457149,0.71759610053492,0.717598959273893,0.7176785741151,0.717805396739001,0.718192309857625,0.718403043322941,0.718261423098353,0.718573399965106,0.718442460462298
"980",0.715556220512603,0.715755510509886,0.715935838837228,0.716342464349011,0.716495696742038,0.716614697489794,0.717087853793974,0.716778100928506,0.71697214243822,0.717335818411432,0.71729083108143,0.717685792997792,0.717471247298953,0.717878570262476,0.717921263830076,0.718086763620922,0.718102634003536,0.718454497829425,0.718346328950313,0.718309192362856,0.718538109313601
"990",0.715899973865639,0.716315765191097,0.716304993246508,0.716154580548009,0.716564203936176,0.716749879828145,0.716947665256352,0.717027334986719,0.717346675381591,0.717766103776606,0.717605795896307,0.717831478884903,0.717985043133024,0.717768442501145,0.718220938356039,0.718265036073889,0.71879120202126,0.718650052572021,0.718317427506837,0.718700690298725,0.7187502752816
"1000",0.715965564784575,0.716297817898573,0.716274195326162,0.716576605500416,0.71663453330699,0.716933525010216,0.716836335594731,0.717284680996047,0.717275559086974,0.717843482976325,0.717871348672864,0.717997857706427,0.717748752962076,0.717692037369903,0.718093761753691,0.718529005932548,0.718406000674827,0.718430782919565,0.718786671877776,0.718601524834905,0.71892533838585
"1010",0.715973840453034,0.716311165853545,0.716484146158544,0.716714032721357,0.717019838065628,0.716972839819896,0.71732698483165,0.717196222936778,0.717365276652518,0.717626625435239,0.717864393515943,0.717824390503468,0.718105852268837,0.718094424410946,0.718177514658675,0.718369688013221,0.718365213363118,0.718719851156189,0.718620789622257,0.719102588130814,0.718601647990658
"1020",0.71610648967166,0.716647502983895,0.716711641091439,0.717011465883901,0.717074112434992,0.717052896306548,0.717388384049083,0.717644439867716,0.717575282370269,0.71772188398729,0.718148650065169,0.718019418712208,0.718098732788018,0.718258978067397,0.718763310668472,0.718812409201548,0.718483551876568,0.718565081532777,0.718751832390942,0.719156697625758,0.718906721220303
"1030",0.716221626091424,0.716972850053706,0.716634884375799,0.71732027823759,0.717107444223217,0.717588738759678,0.717523807330401,0.717581048854309,0.717681497128216,0.718120139580048,0.718269693242805,0.718383533759472,0.71836482719928,0.718405367876918,0.718725503344218,0.718341908659539,0.718773757890085,0.719139602627192,0.718914457447873,0.718875886225641,0.719428154386786
"1040",0.716639895233261,0.716917564972242,0.71722149006324,0.717300082394059,0.717691795534878,0.717718848749831,0.717623041573404,0.71766869904079,0.717943758791435,0.718224074683843,0.718193518070956,0.718047872445602,0.71867878852574,0.71881294884904,0.718703529176814,0.718835004655854,0.718976397544279,0.71904254618319,0.718994135875632,0.719157021297326,0.719175122339591
"1050",0.716715815122783,0.71699595239699,0.717515012855552,0.717635470749417,0.717572027284947,0.717902408697123,0.718171497829827,0.71803131081162,0.717978391676609,0.718370773463544,0.718327615299979,0.718325108076776,0.718532526706077,0.718946039668665,0.718704512293281,0.718996077428095,0.718984303446955,0.719248857763048,0.719281190033461,0.719504233184595,0.719487900148552
"1060",0.716936527238646,0.717171865744227,0.717578334747733,0.71780563890626,0.717772284165508,0.717648724632912,0.717967722399666,0.718230705526174,0.718166418589616,0.718330170234604,0.718358711548291,0.718779750823692,0.718649362142869,0.718948119498438,0.719008106147722,0.718807049291456,0.719106814497848,0.719487024247909,0.719558158984276,0.71913479902002,0.719362607217904
"1070",0.717111482230893,0.717171051991364,0.717581919693431,0.717701020432749,0.718085611823445,0.718015385346843,0.718122358707923,0.718196539873685,0.718359189072759,0.71848757360788,0.71873729893404,0.718646251855591,0.719139535766289,0.71891795018888,0.719297372560895,0.719246223719963,0.719339660702088,0.719060494555397,0.719496843519764,0.719579882526731,0.71970919343762
"1080",0.717255699520775,0.717683102408031,0.718072888678422,0.717783171993433,0.717764009943314,0.71838229692105,0.718308943051946,0.718067349423383,0.718585486979534,0.718371200543568,0.71852214816074,0.718917588849405,0.718985260206141,0.719268733343492,0.719211780981476,0.719246166308562,0.719621273610983,0.719605251392888,0.719435759024383,0.719818171919075,0.719810388908988
"1090",0.71729485156908,0.717732534172408,0.717909404882687,0.718226226248461,0.718066198875906,0.718296583915056,0.718369704819054,0.718479011480208,0.718702803435038,0.718632425351502,0.718779922533958,0.718827297026103,0.719310547142327,0.719234837100531,0.71922317814006,0.719513250804962,0.719236625944634,0.719521910501104,0.719732594800584,0.719833488527944,0.719720389810711
"1100",0.717637915066625,0.718016064502415,0.718102958765908,0.718163062653849,0.718338385242366,0.718439392312584,0.718683105832007,0.71859258966438,0.718780192236171,0.718614135286477,0.719251303355734,0.719273649908703,0.719237082913091,0.719218188852332,0.719430550795962,0.719468646376994,0.719698985127601,0.719768170701471,0.719894020208939,0.71985425260685,0.719783208094938
"1110",0.717712934489864,0.717890594910157,0.717925105020238,0.718540679518132,0.718719040572059,0.71895817925801,0.718617044274477,0.719158651205754,0.719314488988365,0.718924734179591,0.719188643771545,0.719325554981051,0.719491138325557,0.719771829805081,0.719723224261646,0.719898853536642,0.719754600976608,0.720041140409723,0.720197329913077,0.720305103023271,0.720209307238832
"1120",0.717965100847402,0.718145896398507,0.718430109201757,0.71850342292797,0.718766506748547,0.718941837160303,0.718686418011202,0.718913848759805,0.71903994296411,0.719306355805164,0.719257512063219,0.719636485319115,0.719291902331177,0.719513825316755,0.719588555313141,0.719456770642575,0.719932871604005,0.719897008453571,0.720074696658581,0.720098278341395,0.719994868961295
"1130",0.718328962738527,0.718102033044282,0.718641230669041,0.718636065631017,0.718784237398884,0.718819016409827,0.718954655650957,0.719283046226851,0.719098489666461,0.719298824304929,0.719235686573882,0.719565677029893,0.719594477510564,0.719962555251357,0.719977240010965,0.719552887209502,0.719895426107549,0.720070135456292,0.720223129294033,0.720218994650854,0.719965805086582
"1140",0.718738637953093,0.718666952657334,0.718648603216671,0.718959819843601,0.71890462680148,0.718877141470504,0.719235651119909,0.718953092452799,0.71920161193554,0.719287383160141,0.719355988978822,0.719764089075757,0.719658123460124,0.719861089375015,0.719855198272856,0.719780323301642,0.719906580190306,0.720310102009964,0.720360575104868,0.720345514829478,0.720535788942364
"1150",0.718703370507068,0.718829304356792,0.718550631577088,0.719131601584832,0.718900496038066,0.718903377200947,0.719144930047477,0.71922921134958,0.71955952806763,0.719249013675919,0.719427203581781,0.719839173578802,0.719802353967853,0.719980786357957,0.720138782953037,0.720080688845364,0.72001679344448,0.720158217517004,0.720455595555792,0.720280555254058,0.720532385912058
"1160",0.718465259154016,0.718811672247839,0.718684991038932,0.718972584111236,0.719085428026721,0.719020395863698,0.71941112445224,0.719505183399674,0.719600418582933,0.719436036141731,0.719832043256581,0.719826856136208,0.719885081871689,0.720132763975676,0.719815211832978,0.719922186121573,0.720509523496927,0.720100801508904,0.720220409320005,0.72062934932355,0.720548466228005
"1170",0.718320810235951,0.718555921247646,0.718980355550084,0.719293738022825,0.719204330543094,0.719255448321721,0.719563322322044,0.719483473203657,0.719405420837656,0.719714071254154,0.719401910729164,0.719926260451244,0.719906122422032,0.719975011730177,0.719994536964136,0.720052064724966,0.720218663914569,0.720032046214845,0.720379877922243,0.720551605833535,0.720565166370897
"1180",0.718700890689412,0.718999035942801,0.719321009852563,0.719414913129397,0.719387386605226,0.719552063796159,0.719350627286351,0.719708960122819,0.719730670491006,0.719792560392674,0.720044620990863,0.719931314087407,0.719434711852293,0.719971777239869,0.720338901037023,0.720339619086352,0.720395614921131,0.720529872675034,0.720328255634821,0.720203715007947,0.72045570088486
"1190",0.719374632502092,0.719010533739854,0.719397806799727,0.719537930276098,0.719696656140198,0.71945255206156,0.719629431328449,0.719811081548085,0.719967058471992,0.720068896302127,0.719954847694664,0.720108134953866,0.720154152334232,0.720363391623624,0.720565835274555,0.720220652609909,0.720512805519758,0.720591362957885,0.720867608160509,0.720581319372684,0.720539026097432
"1200",0.719175855000941,0.71944483871426,0.719468776323171,0.719821405629499,0.719752666321359,0.719783787132404,0.719944401814394,0.719954679927238,0.71983085623526,0.720126040349437,0.720275520879931,0.720213367920446,0.720297537591634,0.720496249632937,0.720534487128872,0.720408527680723,0.72057483314413,0.720711265322243,0.720401053546311,0.720485094119911,0.720609381999917
"1210",0.7190964407458,0.719672673859657,0.719961705453445,0.719804594783371,0.719448691350042,0.719690982970427,0.719908429404662,0.72010637844445,0.720124363514768,0.720048189875429,0.720108907061873,0.72047269020824,0.72048231400709,0.720629728412166,0.720698447379603,0.720599343393471,0.720713079897922,0.720578809066401,0.720899384167113,0.720570768805699,0.720865822047421
"1220",0.719567088666291,0.71955098588398,0.719602863904018,0.719809665273493,0.719907709981447,0.71998984794135,0.720014484659929,0.720334139572254,0.720365358246253,0.720596826644791,0.720692479733579,0.720546488170706,0.72021715585021,0.720874603025885,0.720318899275381,0.720557645683548,0.720634956893126,0.72088994100286,0.720973862453668,0.720830021271309,0.720445109786601
"1230",0.719323110026083,0.7198081674869,0.719774123187012,0.71976429837458,0.720111791532286,0.720026633318663,0.720028112250699,0.720163479920558,0.720140159338333,0.720269138148141,0.720494280054307,0.720687301313309,0.720665828330656,0.72055943362293,0.720732607949966,0.720957128199736,0.720804853275061,0.720504911741216,0.721090158140528,0.721030028775845,0.72095191688428
"1240",0.719686370777744,0.720025389519049,0.71996530162784,0.720085094769525,0.720267298405985,0.719947624407584,0.720457314298336,0.720475101465981,0.7205832708281,0.720423936592946,0.720455130183842,0.720622896958353,0.720690814918248,0.720869826197454,0.720737274174311,0.72053288780703,0.720763167868685,0.720843599860517,0.721178963621417,0.720774063360841,0.720800676185789
"1250",0.719612091127913,0.7202912965569,0.720073411848774,0.720550117655596,0.720093556779406,0.720423793175946,0.720458331971124,0.720364703131972,0.720218848334779,0.720597462740514,0.720538636731489,0.720640628683734,0.720655041912874,0.720447610935398,0.720644660111425,0.720863668731277,0.720826007883112,0.720746520878997,0.720852505805956,0.721493950719002,0.72109168306146
"1260",0.720096757075555,0.720303935772114,0.720222458072481,0.720585100702414,0.720427336173716,0.720443405173116,0.720577984302027,0.720675010480218,0.720654544133909,0.720499932346965,0.72070481188844,0.720825381003371,0.721141325200041,0.721002229597721,0.720913639515461,0.720751298278011,0.72115520413716,0.720629860000116,0.72131118757232,0.720968915196482,0.721500577218221
"1270",0.720046535313933,0.720187401798435,0.720395698402319,0.720465541445965,0.720342364538179,0.720750073477034,0.72092352238018,0.720499479950789,0.72035213833186,0.720775669019669,0.720934528913935,0.720633500892326,0.720918828223243,0.720954804942406,0.721018265028982,0.721014695986971,0.721180265736352,0.720921138956804,0.72120109218384,0.720806939670389,0.721180290129634
"1280",0.720275342575994,0.720322214492089,0.720433517418886,0.720500336017287,0.72067454268305,0.720993423825301,0.720712585056629,0.72075489852069,0.720952567432663,0.720999948941474,0.720991470887888,0.721151385519986,0.720855043252255,0.721238024734438,0.721275805042254,0.721031453503651,0.720986920173786,0.720909740829158,0.721208512721718,0.721183218294974,0.721541839646802
"1290",0.720405976989284,0.72032248028515,0.720414709366761,0.720679021766633,0.720570450949956,0.72055481232774,0.720751276808046,0.720899262784919,0.720787832874394,0.721114172153038,0.721187346833874,0.72124042812993,0.721189710654849,0.721008825431647,0.721112483999539,0.721266256893447,0.721172731492447,0.720987840540597,0.721320343074577,0.721427689737921,0.721439547100698
"1300",0.720645679809304,0.720395847703275,0.720804789741324,0.720998037125005,0.720699129458235,0.720946805285121,0.720968849242755,0.72088844307,0.721051952247655,0.721182407126349,0.720986347844765,0.721267866817063,0.72101736766961,0.72134970564644,0.721397898121225,0.721562794162889,0.721264092813079,0.721231836899338,0.721274902639474,0.721588497699797,0.721606246151442
"1310",0.72067085007316,0.720788926317828,0.721188235205298,0.720886926963445,0.720646623027371,0.720931833716592,0.720954887039865,0.721085028316946,0.721199710983707,0.720972126533975,0.720987287690952,0.721238860436522,0.721486413170277,0.721142960002573,0.721229688889752,0.721043675334045,0.721172353220467,0.72159655020725,0.721448836849762,0.721142840985457,0.721199811192819
"1320",0.720332370628581,0.720601159381575,0.721139503938596,0.720906672392662,0.720710115243106,0.720849085676361,0.72123223493922,0.720915934608041,0.721137705797712,0.721220510019927,0.72113234850586,0.721560151961679,0.721240407562698,0.721543684112201,0.721373314846288,0.721554049101053,0.721258381768255,0.721445962168723,0.721536574621161,0.721863574355359,0.721391879940882
"1330",0.720704850284354,0.721064076038961,0.720861584214237,0.721211885449437,0.720998751690919,0.721236472883709,0.72148886436264,0.721200049061718,0.721215417321939,0.721488093652678,0.721166064198731,0.721205828130654,0.72139036270917,0.72127941283596,0.721485490339658,0.721371340203199,0.721695868972178,0.721291931415902,0.721701254627188,0.721545984289311,0.721722378199843
"1340",0.720870380318516,0.720992194586947,0.721242234225164,0.721443761356405,0.720995084580576,0.721460596412333,0.721371434773997,0.720911642104555,0.721235197802968,0.721546070460813,0.72178098797852,0.721402506620737,0.721637227915146,0.721273902861533,0.721166388294894,0.721833805471113,0.721918628070102,0.721400278985126,0.721592737165962,0.721243099998814,0.721960435949851
"1350",0.721158250692911,0.721293396142861,0.721327100210092,0.721525547711697,0.72129226962632,0.721176245023994,0.721260802994234,0.721298677890001,0.72142748899358,0.721312428685573,0.721121744931084,0.721145690953752,0.721580690614937,0.721431231713432,0.721714208219718,0.721222869282784,0.721465977833533,0.721517089180694,0.721382136988326,0.721547223120369,0.721536107303754
"1360",0.721335222635505,0.721223707502816,0.721223175357524,0.721329738540681,0.72166480345403,0.72169665152052,0.721315374394351,0.721307490526211,0.721280890001567,0.72131139279674,0.721320990562163,0.72161371246576,0.721559966589671,0.721568426984302,0.721706036675495,0.721629726108954,0.721487716353467,0.72163562352462,0.721608843974821,0.721705092718933,0.721569612675425
"1370",0.721382693429368,0.721393149748605,0.7214050567001,0.721547849595716,0.721364949549114,0.721481644466081,0.721814068906424,0.721365046343313,0.721699700302993,0.721553485499929,0.72183000986961,0.72139854075119,0.721752305690841,0.721531185259632,0.721601574978568,0.721399580115675,0.7217910276875,0.721802535025864,0.721627379310371,0.721845821631532,0.721666292931849
"1380",0.721353286568211,0.721821327420304,0.721401133089902,0.721575862807992,0.72150988940821,0.721682792698861,0.721719311680436,0.721711996043387,0.721755543556796,0.721542280238042,0.72185252649878,0.721663759054402,0.72166337859958,0.721643644669886,0.721605635803484,0.721714535745362,0.721703004901591,0.721732636081253,0.721482247577822,0.721712932420998,0.721528773645602
"1390",0.721311349261252,0.722004550238828,0.721612560011466,0.721736605935597,0.721652654117677,0.721756508334675,0.721724042925164,0.721490116882297,0.722064078433886,0.721585077216022,0.721523881136238,0.72169071595598,0.721725566422733,0.721473086664507,0.721704018305874,0.721625447568484,0.721632857808699,0.721563835186183,0.721826158402621,0.721642141698613,0.721751738939375
"1400",0.72140666601777,0.72162287434137,0.721986708037788,0.721524283983365,0.721666189959349,0.721476222443724,0.72154993761304,0.721811561930355,0.721567071605799,0.721883674331177,0.721803491015553,0.721532918266675,0.721687287019899,0.721784321032106,0.72172337710773,0.721791872871569,0.721997429646615,0.721719982335079,0.721733337521141,0.721932595473556,0.722214768598113
"1410",0.721742219814225,0.722203917491805,0.721872850776542,0.721872817731492,0.721911648462431,0.72139118215185,0.721561535973018,0.721689812605107,0.722260909326883,0.721693100819861,0.721620362788712,0.721537778027711,0.721730121297842,0.722017803605119,0.721854898149616,0.722097466753455,0.722018900215961,0.721520717015236,0.721921067511945,0.722103157976069,0.722120804187135
"1420",0.721682217658711,0.722281278497208,0.721767715280632,0.721907076343356,0.721899454510472,0.721945068669619,0.721964573842215,0.722059304735169,0.721550881039706,0.721784747966546,0.721811831263432,0.72177515816351,0.721613155118436,0.721941748471887,0.721734262472768,0.722262736841429,0.721989719546344,0.721706406544372,0.72202416789385,0.722413214779152,0.721754800890762
"1430",0.721663635825156,0.721793435052126,0.72160329139911,0.72213885451363,0.72209090070674,0.722166999371525,0.721948763740767,0.722171577781189,0.721989635141888,0.721741008063673,0.72206595371038,0.722083592960175,0.721754704434019,0.722210278827333,0.721902228816997,0.722508615529037,0.72208676088028,0.721747190319796,0.722001246127985,0.722025157057232,0.722177074412587
"1440",0.722307021944964,0.722196822923759,0.722306146768185,0.722234265161087,0.721942651611888,0.72206780229486,0.721983011398341,0.722226076952932,0.722251084291179,0.721934562321139,0.721855655189669,0.721945416830452,0.722140656068085,0.721546645422196,0.721836713236793,0.722055921194392,0.721919623956839,0.721911109449212,0.721910818561223,0.721830462023913,0.722158940931888
"1450",0.721767203822898,0.722236498176185,0.722224154322082,0.722355644331798,0.72247193318281,0.722250321807256,0.722170436483055,0.722122726525188,0.7218447057445,0.722399438756974,0.721978858106908,0.722241709007472,0.721912958537011,0.722114829517156,0.722094454660252,0.72236241012407,0.721464130676333,0.72222837243348,0.72186959302046,0.722277548048618,0.722214480813058
"1460",0.722195004245459,0.722359716246666,0.722169155888947,0.721940354204177,0.721946747420699,0.722295263876281,0.722326981755932,0.721746571755728,0.722037677203326,0.721913138751863,0.722189541323581,0.721825287778391,0.722084637468517,0.722178755073056,0.721963538274106,0.721887036884565,0.721542540580127,0.722024606982466,0.721980988370524,0.721929036860473,0.721634390576324
"1470",0.721985803083332,0.722567514696625,0.72235024451328,0.722092446556115,0.72237688371949,0.722489575772086,0.722301676080065,0.722337211198734,0.721944851480046,0.722128129164594,0.722438698064955,0.722139486875363,0.721813261478054,0.72217220911124,0.721963086674003,0.722605362999377,0.722050405458919,0.721748612387486,0.721600059840008,0.721985771353077,0.721763207080624
"1480",0.722533794585939,0.722166796654867,0.72243668746539,0.722354280908281,0.722308625860269,0.722456213798181,0.722075682965718,0.72227462852573,0.721953988607919,0.721885975368607,0.72240764751464,0.721636412592693,0.722264758328704,0.722043334724697,0.721846656353064,0.722163445287809,0.721798967624132,0.721857081431706,0.722145670837416,0.722007174550201,0.722062763891064
"1490",0.72227618873826,0.722486909779492,0.722601561665624,0.722306739771409,0.722520511561857,0.722359139141217,0.722115158727935,0.722198103223705,0.722296099162895,0.722413680357344,0.722373485497379,0.722171119958818,0.721942589081536,0.722170674874221,0.722555878136224,0.72191176706241,0.722091406997278,0.722258766618236,0.722170654861497,0.722009847525337,0.722044360175447
"1500",0.722554186509444,0.723108655312244,0.722443827776795,0.722362542673404,0.722527799973596,0.722705213955418,0.722690558535223,0.721934562088908,0.722350440969495,0.722261318109309,0.722215226829732,0.722238760897323,0.722467440289785,0.722032208140189,0.722344124598592,0.722009295881976,0.721849818615435,0.722296741077794,0.722044435609932,0.721976586894875,0.722387677795279
"1510",0.72254692370052,0.722657705132403,0.72242911706041,0.722562811144611,0.722226120812478,0.722366477322385,0.722378848209581,0.722275222850356,0.722151515326553,0.722602145958323,0.722427321701815,0.722322822433848,0.721999815648663,0.722228880245791,0.722567478158187,0.721999025143662,0.722158730995026,0.721648213781532,0.722032454229448,0.721992339507613,0.722546238045725
"1520",0.722282152109544,0.722883509807798,0.722536072941174,0.722858849932965,0.722432589055506,0.722436646186256,0.72227045271123,0.722394068129334,0.722478757510223,0.722734679369316,0.722077704873813,0.722597635198042,0.722572646328105,0.72251973565663,0.722244504644371,0.722346965923554,0.722173840011538,0.722586936400079,0.72211222148759,0.721832460811307,0.722109456358069
"1530",0.722736367653969,0.722692108074072,0.722612439738244,0.722838617339206,0.722624477289081,0.722107380316594,0.722411605749717,0.722930374367115,0.722550574111488,0.722623748241954,0.722386750762514,0.722468115858036,0.721813924480509,0.72258540679796,0.722067745127864,0.722246430648627,0.722027933182176,0.722500899851956,0.722246824977622,0.722085909261067,0.721962639189201
"1540",0.722614484036358,0.722671008898319,0.722623648271036,0.722812271985797,0.722306860052386,0.722401248986366,0.72260423258748,0.722400593513297,0.722318827349036,0.722417223131767,0.722459728425607,0.722133162544643,0.722593862208972,0.72250833954248,0.722375606850044,0.722312003580224,0.722297382149129,0.721891718013056,0.722009157232087,0.721973796168747,0.72201448353133
"1550",0.722648687228701,0.722949170083423,0.722431566646645,0.722606397239801,0.722612145798056,0.722520652097583,0.722136827135888,0.722450605682661,0.722551065680909,0.722349086595411,0.722491835774279,0.722384039605525,0.722379347657644,0.722232032915178,0.722496470951041,0.722109837315262,0.722155507858391,0.722131221771717,0.722492329843388,0.722516130434624,0.722262165156726
