"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.76416242629477,0.764530523592422,0.764798674370103,0.765013648728315,0.76519881965635,0.765385112000613,0.765567317272858,0.765604932972602,0.765946099988269,0.766039348464109,0.766191405795108,0.766445386523979,0.766526377734078,0.766572369014952,0.766758977215024,0.766935295021682,0.767007206933296,0.767119100084273,0.76735335772539,0.767503567271082,0.767558759631996
"1000",0.764514427259527,0.764765594892793,0.764920260364015,0.765165358688355,0.765443499654679,0.765575933126799,0.7658018561929,0.765924721294672,0.766025430600745,0.766200460970453,0.766476007811738,0.766564583512698,0.766737572037331,0.766807998761978,0.767004929800646,0.767049108839627,0.767238655414657,0.767304864851442,0.76755384946864,0.76768330901895,0.767689265916636
"1010",0.764715866505626,0.764916556342559,0.7652334019958,0.76544244475922,0.765606600805282,0.765691836861003,0.765863224904165,0.766124499019238,0.766381493620101,0.76648404767369,0.766478968074576,0.76674128856482,0.766874209200644,0.767041052723803,0.76704905355569,0.767315770929337,0.767242405639466,0.767449702305845,0.767672568719705,0.767726946737813,0.767853089470399
"1020",0.764938459336094,0.765264796934067,0.765295223079733,0.765524992945984,0.765612544790244,0.76582238523411,0.766095737072885,0.766389524834275,0.766427074593555,0.766545101277083,0.76678608375333,0.766950423742432,0.766942637124794,0.76711049295174,0.767366001177322,0.767491654192449,0.767536443218504,0.767575662333262,0.767764375320464,0.767918288582721,0.767992611412515
"1030",0.765172121933858,0.765384757098628,0.765583748675706,0.765760570221575,0.76578984607409,0.766114740664175,0.766285571521641,0.766479229522967,0.766592165908642,0.766769355450823,0.766866421477522,0.767014368273029,0.767116882969389,0.767220054103315,0.767506718980245,0.767445894637047,0.767679322272333,0.7678145362244,0.767868464676516,0.767951030680414,0.768124773492448
"1040",0.76533885252602,0.765691668400781,0.765913486894588,0.765942659344719,0.766060822162563,0.76622443456847,0.766522331294804,0.766636510346174,0.766772201433169,0.766919280023255,0.767019577039552,0.76717140128409,0.76739220210596,0.76742859282413,0.767470534010178,0.767614120010096,0.767749476995486,0.767942982658385,0.767999423789301,0.768129730156205,0.768274160942965
"1050",0.765543887822145,0.765847228611778,0.766028033870331,0.766163800948705,0.766260532538372,0.76654079232843,0.766744923428723,0.766700290245379,0.766965121696125,0.766985226061142,0.767304379171223,0.767319159320253,0.767438523314648,0.767597218062711,0.767649673112376,0.767844427935606,0.767888323399091,0.768021575702917,0.768205586105754,0.768275449166081,0.768343482711158
"1060",0.765818211837663,0.766041291794034,0.766048220491499,0.766289114727427,0.76653614115056,0.766384483298387,0.766934920361291,0.766895594158871,0.767111756701837,0.767225922784033,0.767376597421825,0.767505715506899,0.767572429308044,0.767730526286841,0.767834978297112,0.767938652777258,0.767998297652423,0.768176811813435,0.768325860891551,0.768378150370488,0.76846085179715
"1070",0.766000797192546,0.766235444234226,0.766322580335072,0.766464404525962,0.766675593026619,0.766740173477699,0.766946584781878,0.767016935025018,0.767202582893011,0.767399807243954,0.767531668118417,0.76772975653023,0.767869186098556,0.767786224759998,0.767972828847335,0.768157688216455,0.768114922517945,0.768403037797668,0.768400856821708,0.768484549639382,0.768564304079394
"1080",0.766161949915673,0.766362697891266,0.766538378146245,0.766611196785382,0.766892770599289,0.766888990780374,0.767108105723162,0.767195858270022,0.767523853229693,0.767529081510881,0.767458327465373,0.767826681841595,0.767849309058916,0.767999922667842,0.767985443122211,0.768203841238955,0.768303194254584,0.768548743487061,0.768487931052993,0.768635456543115,0.768707012839762
"1090",0.766368653164156,0.76664061568704,0.766748891452843,0.766725990633295,0.766907964324727,0.767295028796398,0.767287348269797,0.767245231614658,0.767613577653634,0.767476540936146,0.767760143922953,0.767867210046494,0.768025227144355,0.768206994721218,0.768227413875475,0.768419534817001,0.768425315923091,0.768472476456552,0.768703507873864,0.768781812408662,0.768786791354216
"1100",0.766396207502841,0.766757031530246,0.766791006670041,0.7668935389509,0.767215994098459,0.767169039006597,0.767531408483816,0.76754395780038,0.767689989412714,0.767827294732975,0.768019745156072,0.768028471364328,0.768238056275608,0.768189220619896,0.76833512859363,0.768521586690424,0.768646799610504,0.768651372177116,0.768815044564398,0.768760125516175,0.768918226158118
"1110",0.766742423647691,0.766843166746143,0.766940860355373,0.767134546035248,0.767242747276851,0.767502162070762,0.767469335430883,0.76768608311164,0.767783381103619,0.767889615713545,0.768002654206409,0.768204847344834,0.768199647442138,0.768437068651491,0.768443025580929,0.768575372847709,0.768781832798565,0.768810149154026,0.769022836944179,0.768911628947407,0.768999858935411
"1120",0.766854215352007,0.767043833159253,0.767185525964894,0.767368559480846,0.767526571176305,0.767523723353886,0.767858116478118,0.767961078668667,0.767839488095677,0.768162330952053,0.768325827978599,0.76826827236913,0.768284863129003,0.768471213037687,0.768829114207532,0.768657730313226,0.768742340043839,0.768836668042437,0.76894103824001,0.769028139024946,0.769119955857582
"1130",0.767010561065921,0.767160329464134,0.767417639272331,0.767399040029083,0.767609929959516,0.76782655700871,0.767899591297662,0.76798527746014,0.768145733199247,0.768135483185609,0.768344998729261,0.76854638195562,0.768535127494543,0.768638839209332,0.768670305184191,0.768786376301223,0.768929668873422,0.768850523475762,0.769097681020233,0.769043169457725,0.769158350479065
"1140",0.76703134662587,0.767404066788333,0.76746899601135,0.76762281031071,0.767697230126413,0.767904714538763,0.768020764872593,0.768310635286699,0.768234652931319,0.768351585776911,0.768522384426084,0.768554242383831,0.76872447272522,0.768716302790341,0.768858508316797,0.768844142384323,0.769041166612747,0.768973516363575,0.769136165238915,0.769297370392466,0.769436154173866
"1150",0.767395010364507,0.767568575334385,0.767683985195482,0.767850408133471,0.767929838790533,0.768015894289146,0.768233247769794,0.768266383011845,0.768456956854135,0.768560846558954,0.768541075892268,0.768625330041766,0.768915846285279,0.768878057593348,0.768968046172249,0.769074490229319,0.76895324934168,0.769172574179274,0.769244278980809,0.769409815989155,0.76942254015387
"1160",0.767608832256385,0.767589399217646,0.767832215107301,0.76786429692508,0.768112140133746,0.768187574053412,0.768241519390937,0.768390316885401,0.768442509824583,0.768554044852297,0.768785622133146,0.768881502151008,0.768909010492325,0.769049202166562,0.769158972875881,0.769139097453126,0.769261470737017,0.769299534299907,0.769289029712006,0.769550879304561,0.769369756108121
"1170",0.767729618654903,0.767908641791714,0.767911298915539,0.768190543884205,0.768326785218373,0.768336317323658,0.768457466435666,0.76870069152034,0.768767483775865,0.768876987710756,0.768895485351923,0.768911330060642,0.768993379301505,0.769092617886842,0.769128949699724,0.769201322009036,0.769338036930766,0.769260645043982,0.769514808121411,0.769504493383716,0.769680675092413
"1180",0.767984755342734,0.768041973853536,0.768131239698352,0.768235179919637,0.76832035258453,0.76848820519237,0.768417440563157,0.768608297001303,0.768635560016959,0.768833335957883,0.768868685557091,0.768997058251395,0.769029976932177,0.769204144538168,0.769191329783178,0.76936738525588,0.769418454711466,0.769516533595471,0.769513641751505,0.769579941080398,0.769669486414611
"1190",0.768002628540091,0.768122244607858,0.76823322811761,0.76846106120879,0.768513056813232,0.768541079243252,0.768605942063604,0.768728551961615,0.768805969631696,0.768922420654569,0.769186142157971,0.769212039115124,0.769344833916932,0.769275348327883,0.769425743746418,0.769424942089281,0.76954922240584,0.769660134627423,0.769580323320338,0.769640368797348,0.769715293650296
"1200",0.768194848473887,0.768387708342508,0.768513011554117,0.768446675537849,0.768702667661193,0.768692385279137,0.768832079001704,0.768990435717817,0.768879351387898,0.769130405156597,0.769185498521478,0.769059202695067,0.769367648184465,0.769410533742597,0.769561070232985,0.769641656393269,0.76950217340118,0.769661664587383,0.769779697730146,0.769779839555291,0.769830505941864
"1210",0.768272861799687,0.768623451426363,0.768528828408608,0.768648653882438,0.768790705047019,0.768873757519484,0.76903367946051,0.769018923130823,0.769076048799696,0.769286957157096,0.769265470383648,0.769418804219273,0.769302123804167,0.769513437344536,0.769604295828676,0.769638283912318,0.769700393145441,0.769810474728042,0.769739913619349,0.769876094700418,0.769880859317337
"1220",0.768301580753767,0.768709321349648,0.768628078576512,0.768777670591989,0.768968704366881,0.769014478159116,0.76913639571918,0.769121295094718,0.769209460577515,0.769288674975297,0.769282043207365,0.769428634082265,0.769518001856768,0.769723599289089,0.769777102316508,0.769632496013643,0.769698291794549,0.769781646466507,0.769792538562663,0.770026302408533,0.770010034957002
"1230",0.768551055036638,0.768722463962466,0.768931801110585,0.768921408598279,0.769118111852161,0.769038609976255,0.769139864027625,0.76933381930498,0.769458245991864,0.769393701888415,0.76944131110031,0.769568831147852,0.769631954954197,0.769849341281158,0.769767976261884,0.769644824026176,0.769870427168731,0.769926252274665,0.769695663118546,0.770075470641342,0.769999503745734
"1240",0.768838711273789,0.768926846855318,0.769150168923191,0.769074652241724,0.769097392228162,0.769258429420784,0.769432831244526,0.76940527030211,0.769440428032446,0.769505238371652,0.769473956214556,0.769709916651423,0.769663458226062,0.769785147286072,0.769675393149077,0.769959737415065,0.769998899744071,0.770069140093881,0.769963585171066,0.770173608572821,0.769946292110379
"1250",0.768896946260361,0.769001422038369,0.769095763266925,0.769189692839625,0.769268673319345,0.769304846024714,0.76937335726899,0.769576224472398,0.769568637097344,0.769529404622483,0.769716643420399,0.769859087376007,0.769765104197081,0.769880512048718,0.769935719483952,0.769939155952499,0.769782227215267,0.770166033030946,0.77006713532276,0.77007735339953,0.770213548866754
"1260",0.768988968311245,0.769111570425319,0.769200735634391,0.769273144995235,0.76937200787734,0.769438329355424,0.769494841363863,0.769455087945824,0.769602421129473,0.76959319333536,0.769723790898524,0.769885622070626,0.769958973034943,0.769957351435205,0.770051150179737,0.770155654900569,0.77010977881813,0.770135686726368,0.770181979323532,0.770213307050132,0.770163917356297
"1270",0.769108448788155,0.769348563644313,0.769460245654812,0.76926468327077,0.769485822591016,0.769640112574662,0.769812068858296,0.769653967540424,0.769734765968548,0.769853884921137,0.769871952974857,0.769915229022511,0.770031401574932,0.770148016987094,0.770107559269376,0.770061812748993,0.770136609960178,0.770120311826291,0.770301019191326,0.770316070374866,0.770288898925277
"1280",0.769291969099637,0.7692667731733,0.769437540900283,0.769586530836724,0.769611201063636,0.769714110595143,0.769668587798442,0.769594327749244,0.769748548751098,0.770000446985311,0.769848044560315,0.770019153013443,0.770165152046153,0.770174665015875,0.770100357743211,0.770246749006924,0.770350440107919,0.770367418025937,0.770300989448423,0.770462826680172,0.770425045409489
"1290",0.769395025211012,0.76963081555553,0.769636966340569,0.769610894916206,0.769698176988198,0.769780479653133,0.769751896260259,0.769857440776887,0.7699254461513,0.769919975786645,0.770169636545094,0.770102962914963,0.770257969850308,0.770077975671996,0.770253649285001,0.770232145367101,0.770340341317653,0.770321812126134,0.770475471561164,0.770535520798543,0.77053072697349
"1300",0.769521793919118,0.769725246980826,0.769772810408895,0.769729869940856,0.769946975545211,0.76981782930517,0.769975386633422,0.770040283495204,0.770192898941643,0.770054237647,0.770150813943484,0.770200136565579,0.770253176789797,0.770391910643617,0.770360685830005,0.770286010576049,0.770443857867924,0.770402605926544,0.770510078029767,0.770326478503571,0.770704219246003
"1310",0.769767187226192,0.76965971980988,0.769893177782211,0.769725127073256,0.769899080828844,0.770014867715876,0.770092390757936,0.770067671471515,0.77003563590595,0.77009376176065,0.770195004592285,0.770231488056603,0.770332318872523,0.770421584524758,0.770438652874903,0.770411826091545,0.770443980066924,0.770521736765507,0.770509324235416,0.770504090110851,0.770554596897779
"1320",0.769816347999076,0.769887537605111,0.769820602431646,0.769951370508646,0.769958350999299,0.770012040108434,0.770069928123395,0.770151357460551,0.770412261928265,0.770436929459532,0.770283872583744,0.770389970554983,0.770463999100852,0.770373289088238,0.770480753130662,0.7704759608364,0.770604468373909,0.770666071806641,0.770583936067468,0.770752737262783,0.770693309228389
"1330",0.769763220477675,0.769962430441792,0.77005691992594,0.769945563478935,0.770088476396464,0.770258740290033,0.770311603017272,0.770270777167085,0.77037042746572,0.770353268289905,0.770315633265275,0.770364105248552,0.770381783131005,0.770498253315386,0.770632646250805,0.77060012218256,0.770536860292584,0.770497636680844,0.770626900598755,0.770783931177611,0.770793453290758
"1340",0.769857799383849,0.770131219437879,0.770159168034072,0.770086019454315,0.770156129512332,0.77023324153683,0.770174742889264,0.770310684726052,0.770445438583474,0.770398634405812,0.770623717654911,0.770521853826277,0.770592505613909,0.770509114872135,0.770582921964435,0.770563854316526,0.770644235830121,0.770751925433999,0.770814668282461,0.770737883622994,0.770849750935523
"1350",0.770085427427674,0.770200113197616,0.770271583624229,0.770196804653817,0.770379785834901,0.770311475235317,0.77046458245711,0.770429333681416,0.77053221340154,0.770503185270211,0.770612994938702,0.770567187903564,0.770618130665887,0.770733374091332,0.770688875799851,0.7707554250759,0.770754966585662,0.770785178638473,0.770870072475022,0.770848877652575,0.77081862415391
"1360",0.770148467597221,0.770186769437805,0.770247035677835,0.77040670096626,0.770404422849268,0.770469249313459,0.770540642603416,0.770477943835604,0.770595276682318,0.770525229923866,0.770660167696669,0.770642621954617,0.770643479122745,0.770686435989316,0.770727269941775,0.770872627843115,0.770697216770769,0.770819900785184,0.770744633522334,0.770830823604853,0.770666873230908
"1370",0.77019010024531,0.770239886576204,0.770409932324174,0.770381154159387,0.770525484235543,0.770614756012884,0.770614667065242,0.770599421336446,0.770721085730022,0.770651724961386,0.770904989142409,0.770771814647544,0.770771787257911,0.770582888480728,0.770815303391323,0.770780940619743,0.770771785910038,0.770973767239157,0.77089761404461,0.771002754956457,0.770839521289775
"1380",0.770265402694035,0.770651355752501,0.770658600813508,0.770552970301184,0.770600705442544,0.770647031355957,0.770700279184076,0.770643826209202,0.770646853174257,0.770783639519363,0.770681481581035,0.770657670080975,0.770821410834591,0.770809519034196,0.77090924553838,0.77090612217999,0.770874003252062,0.77098013109356,0.770933363732118,0.770861375618447,0.770885531573097
"1390",0.770462172199976,0.770517666493474,0.770623810020708,0.770534324906417,0.770737873217995,0.770693492845175,0.770695794592821,0.770798117032096,0.770782517176492,0.770780646285723,0.770797676849259,0.770761752580073,0.771000897763182,0.770932780064853,0.770862473025713,0.77098861733979,0.770991634083084,0.771036836350395,0.771013883310645,0.771042002362447,0.77100518770279
"1400",0.770691076298179,0.770510081773467,0.770698135536424,0.770816128691887,0.770767686071212,0.770692261594978,0.770740435210697,0.77064459973336,0.770967867171952,0.770878262336652,0.770900511454712,0.770985487020474,0.770951178406986,0.77085818971506,0.77107535510051,0.771061842757927,0.771025302968384,0.771021840793853,0.77092640136209,0.771091851184306,0.771081557729335
"1410",0.770712968570784,0.770856456402257,0.770749810380884,0.770834366221587,0.770800291345732,0.770822885475678,0.770945346116049,0.770866283915305,0.770810692100333,0.770953516234384,0.771017385516579,0.770987759978978,0.771039261874378,0.771082748108657,0.771071608854826,0.770916928861062,0.771040393780072,0.770968809383974,0.770977102339792,0.771097537114266,0.771098672803562
"1420",0.770858867191994,0.770937534443713,0.770865671962267,0.770880326043608,0.770915315938437,0.770929255066665,0.77106455390259,0.770890404718844,0.770936684173042,0.771109667187297,0.771126265414917,0.771013262387325,0.770983921668693,0.771261521051501,0.771033467744095,0.771249530444191,0.771114777052551,0.771103181588195,0.771181586927021,0.771180327758019,0.771275495737448
"1430",0.770893624724371,0.770939096194667,0.771101856813544,0.771035299485188,0.771012452470659,0.771064805002358,0.771028051463016,0.771189705349446,0.770945768215209,0.771061380855647,0.771225112417253,0.771079792521902,0.771139694328904,0.771264531633907,0.77096708109239,0.771044663557229,0.771166224148708,0.771333023763242,0.771173990886783,0.77119853228272,0.771193761686142
"1440",0.770842086457469,0.771108317343832,0.770996326507321,0.771238860240137,0.77110053638495,0.770949814640525,0.77112406173654,0.77110416478541,0.770985174270268,0.771055601335747,0.771103367354234,0.771249708444446,0.771159268049197,0.771104610107675,0.771176478684427,0.771233461182546,0.771255598597055,0.771219883808923,0.771390239151922,0.7710670000173,0.771246213718283
"1450",0.771008493673173,0.771111075155803,0.771126857243864,0.771108262937429,0.771112145121346,0.771124171055638,0.771146694415557,0.771100470198697,0.771299075619112,0.771240982187227,0.771168852856496,0.771218721158755,0.771367979252729,0.771227255565819,0.771298904645502,0.771296299237963,0.77118644941216,0.771198421851965,0.771309603207581,0.771163761773853,0.771130332046348
"1460",0.771036331755205,0.771332937404726,0.771326713863334,0.771180550593181,0.771212686171915,0.771183076229564,0.771144788404865,0.771128499052787,0.771290948826095,0.771391144992634,0.771362484169748,0.771404451553293,0.771355859949173,0.771177148068756,0.771430685446107,0.771213592376639,0.771199089188601,0.771308255925142,0.771301100114285,0.771197648956223,0.77128110109528
"1470",0.771295930367792,0.7713699804283,0.771207390549599,0.771281609257571,0.771162452706807,0.771332469536145,0.771319273041675,0.771126381709992,0.771237281638446,0.771333447223066,0.771322631161549,0.771295031696418,0.771206086842881,0.771407478824915,0.77126632210822,0.771358434477021,0.771268946785914,0.771340700754584,0.771237146627599,0.771284831239695,0.771314219633148
"1480",0.771161635316508,0.771423600316733,0.771415423621271,0.77128937323981,0.771447249846816,0.771154438726291,0.771324091411539,0.771305229645552,0.771377672519308,0.771411127629471,0.771313793559886,0.771286709780895,0.771480998437993,0.771210277386415,0.771325944228172,0.771383309876704,0.771449564155265,0.771356187654094,0.771474226481448,0.771303711305206,0.771498637866339
"1490",0.771273606334827,0.7714104848659,0.771464630083346,0.771501811509986,0.771395322039562,0.771444476231898,0.771397189691221,0.771526842976395,0.771376141803853,0.771408472159144,0.77154415085438,0.771466879651558,0.771416548880596,0.771512762713509,0.771177888325593,0.771463322082676,0.771605658451659,0.771356752482949,0.77126268158123,0.771336854418026,0.771393955796882
"1500",0.771400304463726,0.771462679477988,0.771496834481075,0.771634807500164,0.77145671383159,0.7714098436975,0.771404030353206,0.771403773160614,0.771377101823021,0.77140242859329,0.771401202540829,0.771561879069674,0.771525191205076,0.771358614178579,0.771649918068663,0.771494235807551,0.771477753690463,0.771487275127889,0.771451372352586,0.771295603073978,0.771545023542106
"1510",0.771550348380517,0.771714014744549,0.771463609265364,0.771514310658695,0.771789506416549,0.771450225225449,0.771538633200354,0.771607069713612,0.771550735631113,0.771534096594477,0.771372646208315,0.771562246802579,0.771471853840185,0.77159822915181,0.771386352614303,0.771437401482212,0.771469104072911,0.771430364887637,0.77155230902589,0.771456113870135,0.771520316744281
"1520",0.77152154310899,0.771741002669767,0.771580210900121,0.771623199845801,0.771554767821329,0.771565166576037,0.771436785202015,0.771429670360483,0.77171260846628,0.77164391876089,0.771652378748385,0.771589180698789,0.771550310381197,0.771489079732982,0.771561798827148,0.771654187315057,0.771492845309316,0.771434284018814,0.771502306475688,0.771476147756389,0.771344193373392
"1530",0.771676048845585,0.771714206116358,0.771700467912811,0.771689232071775,0.771733484597956,0.77158160342424,0.771666400088636,0.771564480137824,0.771576197417671,0.771640260433461,0.771580393702723,0.771740106682741,0.771579820742702,0.771639875706317,0.771438996144382,0.771373926248998,0.771551004125554,0.771696755784619,0.771621721975166,0.771463712078993,0.771626579751815
"1540",0.771756643179574,0.771825967328002,0.771727108157514,0.771618401718035,0.771619867286484,0.771704112094157,0.771540334349819,0.771635032310424,0.771658977656583,0.771580839675969,0.771790595027819,0.771578579882277,0.771573759434255,0.771682821422757,0.77161437048495,0.771672792500223,0.771516799334274,0.771644885063513,0.771517016702224,0.771386160015155,0.771403798971185
"1550",0.771767932494752,0.771891047126247,0.771674470546213,0.771787849867113,0.771822520840054,0.771857442045997,0.771731177535001,0.771714220776682,0.771626567600576,0.771599128008071,0.771637438689952,0.77177684948173,0.771559614737805,0.771673697535198,0.771653712131719,0.771668939484852,0.771761188308004,0.771686611635407,0.77163489767993,0.771533699016661,0.77147048781589
