"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874279561687657,0.874519780512974,0.874557038422226,0.874670188503057,0.874805873277999,0.874890844226704,0.874981520526036,0.875020771977274,0.87522813617446,0.875290241937245,0.875348720210657,0.875106845412882,0.875348434992071,0.8753661659276,0.875524487800521,0.875633950282151,0.875629014141659,0.875553194759178,0.875592404040342,0.875619729157448,0.875713647362884
"760",0.874229005502435,0.874496466034706,0.874635414520218,0.87470129291204,0.874980223093816,0.875154828347431,0.875045106011562,0.875171659898699,0.875223873164838,0.875522820618409,0.875436334811831,0.875518357451248,0.875408354157657,0.875366772341679,0.875623258236921,0.87568851028995,0.875773271391605,0.875626332992309,0.875784840478379,0.875585327821508,0.875724069073065
"770",0.874445732686282,0.874620961784318,0.874787428846105,0.874939381426855,0.875115034663735,0.875110936577052,0.875155461942008,0.875261451597724,0.875349182527144,0.875494705373231,0.875469019278892,0.875544038882311,0.875506313100117,0.875659962117345,0.875737303428223,0.87566980436896,0.875573478072352,0.875653416590886,0.875744254406696,0.875652720904221,0.875863980743835
"780",0.874450339277538,0.87476913772708,0.874931031049741,0.874991160930589,0.875207794982542,0.875261776758116,0.87541017700818,0.87525412234307,0.875397786094172,0.87556153769154,0.875480143393233,0.875706921576081,0.875709864389305,0.875734519381358,0.875744305142192,0.875786400179728,0.875728413149567,0.875727769085346,0.875829087898429,0.875782268493245,0.875851884347489
"790",0.874753534226134,0.87485052982462,0.874945530216891,0.87509078793496,0.875281959290461,0.875353544439828,0.875487853811825,0.875520583830196,0.875475620815348,0.875686318341254,0.87572725472146,0.875734611717804,0.875827671434941,0.875759860554134,0.87567128244016,0.875789013460181,0.875764806320597,0.875752829247733,0.875731840003938,0.875732417615356,0.875889889477912
"800",0.874870088076937,0.874971879371937,0.875110145029487,0.875183720725498,0.875344052223999,0.875428410747894,0.875604090265424,0.875648984681735,0.875623117089781,0.875689764923296,0.875762865045341,0.875765062294647,0.875686785983074,0.875614019704821,0.875764601311244,0.875901869236998,0.875854829405014,0.875954837206479,0.875859851235996,0.875876032467786,0.876002779167175
"810",0.874958845313722,0.87524557691879,0.875329889747831,0.875459117519919,0.87539605717684,0.875507270616776,0.875584120746784,0.875601670398945,0.875701676136613,0.87582576793119,0.875839925579932,0.875857070503241,0.875892834692216,0.875811770941962,0.87589249100086,0.875761152752257,0.875827816776407,0.875663558157595,0.875906749759442,0.875841594916881,0.875897544320627
"820",0.875064928759645,0.875397600301962,0.875385549237661,0.875546317097456,0.875430733582797,0.875608989354678,0.875637216137227,0.875794946169602,0.875808604084224,0.875923666232245,0.875903902008665,0.875901354737478,0.875785538316098,0.875795305338038,0.875918232102457,0.876023437049568,0.875896693661228,0.87596000041162,0.876074963955172,0.87586187641228,0.875838617827523
"830",0.875194464941091,0.87525415787478,0.875487607044565,0.875461563458087,0.87550492292085,0.87569528934073,0.87580317632916,0.875810265032346,0.875816415356506,0.87586164077817,0.875859578638402,0.875939973055569,0.875956309340297,0.87601508975619,0.875922202526394,0.876029361976939,0.875832822071352,0.876055702199642,0.876052099647587,0.875935442627949,0.875812339270988
"840",0.875346276801879,0.875436789464335,0.875562129238561,0.875700865172379,0.875718944414897,0.875720274245652,0.875876992284028,0.875796791235164,0.876056143711063,0.875937596009312,0.876111151688597,0.876010527166641,0.876017815640628,0.875959332263396,0.875889140221315,0.875893042616795,0.87612387299977,0.87589805155913,0.876087827378664,0.876006708076086,0.875883468475764
