"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.763577486180009,0.763801446977591,0.764075408427391,0.76437192185432,0.764563150048905,0.764747522640509,0.764969346585233,0.765211832531584,0.765377081005047,0.765559870736115,0.765811152228416,0.765966939160468,0.766109400537162,0.766291369551138,0.766504739972155,0.766645186320332,0.766757297550322,0.767005584619919,0.767060027849447,0.767268205558952,0.767336628411155
"950",0.763797069827582,0.764044706913195,0.764317720726837,0.764616272664621,0.764809379397411,0.765010130273829,0.765199329849956,0.765361393136499,0.765595866563824,0.765821934112683,0.76590219617116,0.766164663084185,0.766317371728043,0.766500130048086,0.766667213790451,0.766845754567157,0.766974093538557,0.76714331362267,0.767250200625627,0.767325770561681,0.767490600405973
"960",0.764076807431519,0.764305899875043,0.76454978390109,0.764823579209698,0.764999723958887,0.765251193435663,0.765381944975138,0.765601965744681,0.765820100362013,0.765931139217548,0.766200356734531,0.766373284217944,0.76656987388741,0.766665912511291,0.766806727561627,0.766952744578273,0.767192569509191,0.767258017461147,0.767382764328758,0.767520886323354,0.767699875964734
"970",0.764268787443494,0.764531653722041,0.764768383585147,0.765040961356523,0.765221550632862,0.7654394054232,0.765617635185513,0.765864080423419,0.765965014875588,0.766207507635682,0.7664616381349,0.766508041628391,0.76672010919467,0.76687519758529,0.767006824908091,0.767132464133892,0.767268676973959,0.76745719500964,0.767614375370038,0.767706650408896,0.767835391140533
"980",0.764489915769293,0.764794894415306,0.764960865962075,0.765210282711505,0.765476114651439,0.765606243815325,0.765796974475509,0.765990507405767,0.766173284359803,0.766305236019129,0.766530519705589,0.766749781950469,0.766852370861361,0.767002573269948,0.767170522695239,0.767433531901506,0.767411530790459,0.767585111310465,0.767738971311866,0.767934358699787,0.768005983553162
"990",0.764728400899132,0.765025825783156,0.765277734062425,0.765427019823575,0.765631321839646,0.765862604432378,0.76604818450515,0.766186493572764,0.766379837924145,0.766531981513369,0.766703372712664,0.766885926647017,0.76707115455754,0.767196015537095,0.767288026051256,0.767498956701223,0.767703342089195,0.7677341804251,0.767847007821761,0.768013693922381,0.768137539363804
"1000",0.764956368072762,0.765274565366024,0.765449956622061,0.765632440070345,0.765833206573663,0.766015224814651,0.766236665143547,0.76642476613809,0.766559875623824,0.766721170281007,0.766887773524527,0.766988471364754,0.767171608788688,0.767336259224142,0.767523355467176,0.767602202882042,0.767721407344639,0.767839624075409,0.767970609012271,0.768145021572707,0.768197366957362
"1010",0.765196763712335,0.765452566395574,0.765676440113442,0.765842719978054,0.766082656662748,0.766122125676067,0.766396480049513,0.766534441845879,0.766773245445453,0.766825324525279,0.767013352736127,0.76722880234844,0.767389512509702,0.767477106921429,0.767654126882449,0.767742273710246,0.767895487840987,0.768050302877702,0.768121528546962,0.768312935681377,0.768450290729049
"1020",0.76542067747978,0.765678125354584,0.765902225652594,0.766073524460883,0.766266766363917,0.766394912202465,0.766596686228714,0.766805414145544,0.766929885268187,0.767068543678633,0.767281992420465,0.767368998856812,0.76752697497116,0.767710827705977,0.767796778433051,0.767945153186194,0.768059881033001,0.768166596691915,0.768326752911081,0.768420114839589,0.768499677603325
"1030",0.765636314925295,0.765925164315769,0.766076255398965,0.766296373003658,0.766422842493226,0.766608890243677,0.766811763476874,0.766947423421624,0.767106728105856,0.767355922403466,0.76736915959299,0.767524071426144,0.767719390934398,0.767803939825726,0.767981876226065,0.768132499664038,0.768218331188509,0.768359379007537,0.76850689048782,0.768542157855006,0.768676209816752
"1040",0.76591970329513,0.766093209046961,0.766316884713192,0.766430282632972,0.766602019139525,0.766796410748385,0.766979844118287,0.767133735311751,0.767230753989109,0.767491461861207,0.767585914529798,0.767769321698545,0.767839128496654,0.767952461097074,0.768157322863319,0.768197120355672,0.768313507267338,0.768481661160819,0.768545186375786,0.768738021574855,0.76880458133791
"1050",0.766079053106734,0.766262617713525,0.766508686183449,0.766636344534328,0.766780698244428,0.767010704614194,0.767177978292459,0.767264347272754,0.767486229037372,0.767569437956853,0.767686773611603,0.767837913683557,0.768039462708621,0.768113995854407,0.768224284610754,0.768411688361924,0.76856416782381,0.768618993417006,0.768810858019841,0.768762631878344,0.768952913604949
"1060",0.766300172148925,0.766491510506112,0.766704745764359,0.766848058846609,0.766966577089924,0.767113286744755,0.767331610236807,0.767435433850448,0.767677840545667,0.76771533373256,0.767900991011373,0.767988502566933,0.768102864783484,0.768301615134657,0.768385718561871,0.768559113916852,0.768617096215326,0.768720716273015,0.76881002974053,0.768916683544368,0.769039183360815
"1070",0.766476557874501,0.766642840984154,0.766915993816026,0.76707800181005,0.767226491161891,0.767342747979827,0.767588405827081,0.767588787564951,0.767778427539477,0.767924448025623,0.768027932399979,0.768191966799765,0.768260479479741,0.768452568715335,0.768530555554432,0.768665533334562,0.768755825340689,0.768799939842407,0.768931332481632,0.769098326491446,0.76915992794567
"1080",0.766687152857283,0.766804056357969,0.767074861467614,0.767195291851364,0.767330221187625,0.767546959397349,0.76763436668948,0.767817205283086,0.767888511240052,0.76806690173476,0.768202717811806,0.768377570582359,0.768484762168275,0.768541521585966,0.768663846025817,0.768793294713403,0.768882970745934,0.768992248208907,0.769013840372213,0.769201474841352,0.769228418167849
"1090",0.766740653934053,0.767070727685912,0.767244923188919,0.767347796010881,0.767514547808069,0.767727433181615,0.767781736963583,0.7679233461231,0.768110975742971,0.768177193635688,0.768354883246754,0.768532309283129,0.768617002317475,0.7687031244953,0.76885385053461,0.768948205872457,0.768974632279495,0.769137165795992,0.769186469887389,0.769280643245584,0.76936459511809
"1100",0.767050182787581,0.767295468131447,0.767440568601813,0.767542520851044,0.767727482617812,0.767873807938206,0.767991750977537,0.768099858978235,0.768218560829137,0.7683638207904,0.768503482508054,0.76865170861851,0.768694777872519,0.768808488499144,0.768965510592295,0.769042353148065,0.769111287795506,0.769268708692415,0.769303135946017,0.769308179859485,0.769502703118396
"1110",0.767241044171173,0.767494404077243,0.767583096368544,0.767761776903625,0.767900935982891,0.768048888820027,0.768158243951044,0.768212067864556,0.768348262077578,0.768427546587715,0.768620957671162,0.768778194821806,0.76892120933685,0.768976622532655,0.769166189471155,0.769173152116615,0.769274443670196,0.769382342614491,0.76936388395309,0.769477245849784,0.769610633320362
"1120",0.767370556167287,0.767686088412409,0.767758587585947,0.767854379770417,0.767998365424535,0.768192685746335,0.768314827787276,0.768333764738727,0.768521443374489,0.768637013671026,0.768813791475616,0.768927214214788,0.768965846097013,0.769063583990957,0.769170230258238,0.769273221975843,0.769380546265685,0.76945107860914,0.76949821869435,0.76960873732048,0.769701990726113
"1130",0.767632142292894,0.767821779964572,0.767882470675259,0.768131782864005,0.768181661260918,0.768329881722969,0.768361913108597,0.76853617228816,0.76870045472083,0.768756591630567,0.768835068379032,0.76903101057516,0.769139590713986,0.769206001529998,0.769314927271274,0.769458894845394,0.769545436491073,0.769489625270473,0.769629617893962,0.769771452739981,0.769801810282372
"1140",0.767793464364513,0.767956145379391,0.76806174440432,0.768221161342983,0.768362570356495,0.768420877649891,0.768584332178887,0.768646380361356,0.768792113217815,0.768945901205675,0.769066607981493,0.769182995335169,0.769298835821136,0.769299133831149,0.769411494469782,0.769518877282768,0.769585185719669,0.769610638435503,0.769741760436113,0.76978813536999,0.769887166408666
"1150",0.768007666407506,0.768189740163536,0.768221945197124,0.768404474802153,0.768460894287658,0.768617319172661,0.768651542537647,0.768886484363526,0.76895312540449,0.769120448873542,0.769197906420815,0.76921466139646,0.769357374627217,0.769383237323896,0.769558678528994,0.769616259440184,0.769718019999062,0.769800461249143,0.769839608243035,0.769955169154141,0.770040815460428
"1160",0.768185841477172,0.768329742871323,0.768379939722231,0.768483709495872,0.768623307378266,0.768755759920392,0.768803221106608,0.768960839592159,0.76908981379112,0.769268195925196,0.769364526539807,0.769384218575448,0.769455877301924,0.769570199563884,0.769679064907141,0.769697088771372,0.769779231477568,0.769902275252581,0.769948107096936,0.77000134517412,0.770069935539732
"1170",0.768281033952203,0.768412271898369,0.768537598444045,0.768549621755904,0.768755412570958,0.768932564858622,0.768901101395108,0.769090341762418,0.769281108003622,0.769293732543806,0.769348769388811,0.769480137340995,0.769586032309881,0.769632352971536,0.769737522933346,0.769860715464514,0.769944365032933,0.769968891702283,0.770004759516065,0.770137045179287,0.770122269263267
"1180",0.768456178642478,0.76858764114552,0.768591310221596,0.768822601996206,0.768938958205986,0.768974653451195,0.769129881070002,0.769250943764682,0.769401282207358,0.769450272777273,0.769516428024748,0.769641054975779,0.769699326353456,0.769874742904876,0.76988464824848,0.769925315747185,0.770065808732012,0.770092890703647,0.770147517496696,0.770179738646162,0.770209333587758
"1190",0.768549381910659,0.768747348911616,0.768862499524782,0.768929430976802,0.769024559936319,0.769277985516641,0.769327205916236,0.769372726283035,0.769461830752656,0.769577119101993,0.769651516549718,0.769717898723831,0.769857468284118,0.769873601727528,0.769965055338063,0.770002535094535,0.77005829822465,0.770156298499617,0.770216212741695,0.77029736834122,0.770362892860066
"1200",0.768732958479158,0.768915486931077,0.768978481929569,0.769174794011744,0.769186564383687,0.769301018895324,0.769334462935045,0.76946468511488,0.769576480145208,0.769655340397242,0.769817975585879,0.769907551876542,0.769968530990992,0.770032664518172,0.77015035395451,0.770185506937643,0.770208150758009,0.77032979359059,0.770387428476155,0.77025573359431,0.770422330241302
"1210",0.768865168701834,0.76902093656293,0.769136323328583,0.76923222316319,0.769303972187541,0.769387605753556,0.769554100249982,0.769640005017079,0.769673389959471,0.769747567899191,0.769906084782342,0.769958436860093,0.77007467331581,0.77018100550227,0.770201734901363,0.770234581923869,0.770332908547216,0.770376726814466,0.770425942691458,0.770368540349453,0.770473980504843
"1220",0.769029484347811,0.769213546279336,0.769313516479234,0.769428241762716,0.769483909126881,0.769572824678231,0.769728851834742,0.769758931300499,0.769842145781512,0.769922745078871,0.770002991256755,0.770029954135994,0.770057287598655,0.770190306969168,0.770197856377895,0.770335273579599,0.770434104961956,0.770402698291644,0.770509598007128,0.77055868017835,0.770623489548501
"1230",0.769192039895487,0.769298615889606,0.769424711253286,0.769474353367984,0.769547414483671,0.769754079899592,0.7697501619586,0.769850587198341,0.769950531224143,0.770037574964215,0.770074826202906,0.770179347069242,0.77025761863124,0.770342139855985,0.770423070523854,0.770462144594687,0.770449874822745,0.770535363012866,0.770637080081233,0.770627095264165,0.77073829074796
"1240",0.769313701335922,0.769549963298722,0.769495997422307,0.769554911467502,0.769769067449065,0.769846132987013,0.769853004910871,0.769921656288317,0.76997785596405,0.770092083973727,0.770163000206337,0.77017163417176,0.770305961856997,0.770402677051263,0.770515566523751,0.770504729288799,0.770619782875646,0.770531760438523,0.770687066661294,0.770706387875165,0.770831699183313
"1250",0.769452998674453,0.769642696065358,0.769699891458529,0.769748520875786,0.769906064667688,0.769954456455403,0.770009298431056,0.770047279741254,0.770175950455071,0.770235077389592,0.770316142186119,0.770361663340793,0.770442186629911,0.770489930571592,0.770510946184504,0.770623759742798,0.770650178003578,0.77066979026317,0.770777255240632,0.770771007150457,0.770833913356849
"1260",0.769577205411604,0.769864421765658,0.769810629080142,0.769863415613925,0.770022823146445,0.770021455673993,0.770124845396685,0.770189998168844,0.770272071836157,0.770323353428268,0.770382916334592,0.770406864585604,0.770597930797437,0.770504327940072,0.770653529258175,0.770708528474833,0.770700035867208,0.770759095122322,0.770781309347826,0.770805461344024,0.770925367994724
"1270",0.769731560831471,0.769849403108016,0.769950495107924,0.770050681844933,0.770071114706433,0.770184570629085,0.770175009101522,0.770245628998801,0.770341929916849,0.770436002473952,0.770437635565876,0.770568551083185,0.770575190450759,0.770617186753241,0.770709412995962,0.77078132494082,0.77079365853691,0.770856368857299,0.770911521771523,0.770978914579608,0.770983674299802
"1280",0.769867983055878,0.769989846592096,0.770055107149977,0.770179383553173,0.770251362614194,0.770311390849384,0.770299179638486,0.770372770330663,0.770452473313331,0.770567999097714,0.770568455634697,0.770658190874175,0.770749282007528,0.770722963842058,0.770912122732743,0.770890382815643,0.770882818752085,0.770925804104793,0.770956644150325,0.770981429608895,0.770970868253695
"1290",0.769986964368767,0.770103715309826,0.770153737527329,0.770282862511698,0.770287825743682,0.770380401753118,0.770524722800978,0.770439978382214,0.770651302349207,0.77059869133602,0.770659488723662,0.770741774968522,0.770806038794618,0.770827201888973,0.770888306825191,0.770934300128114,0.770911650895707,0.771107735261099,0.771069342878697,0.771116982591508,0.771171785216025
"1300",0.770005866744253,0.77028968973206,0.770362155058582,0.77032600464826,0.770468984931665,0.770554604295412,0.770487114894731,0.770603806531681,0.770645030448009,0.770691535023267,0.77076730725338,0.770762843347839,0.770910477886269,0.770861328713527,0.770908248722745,0.771062074056966,0.770996607277795,0.770962528707606,0.771095191853682,0.771114797391085,0.771196472247208
"1310",0.770134679174536,0.770409236377903,0.770399639797095,0.770462558048743,0.770531045135984,0.770590368134515,0.770632189461167,0.770662970037023,0.770744331720694,0.770808274397063,0.770880867446008,0.770917242462315,0.77101881211824,0.770966694742941,0.771078560080416,0.771100352885397,0.77111118436251,0.771117244375548,0.771195483464019,0.771193200782547,0.771144266241075
"1320",0.770411140587386,0.770444187732763,0.770496277796665,0.770548931843872,0.770668649379708,0.770727051996287,0.770775129475234,0.770827353073145,0.770890865392564,0.770857700986264,0.770872168153859,0.770828941142697,0.771039579252836,0.771121009190651,0.771104866259822,0.771125311899912,0.77115867251968,0.771282155813343,0.771282802573409,0.771355860372261,0.771281331924255
"1330",0.77045523875328,0.770673503216804,0.77062473207528,0.77065681617165,0.770710903864353,0.770727564592256,0.770802208484621,0.77080825493258,0.770890706970743,0.770962070558133,0.771043848054118,0.77114822962982,0.771119895706609,0.771232253875505,0.771178890833176,0.77120256810101,0.771306403418676,0.771224189541396,0.771282360433977,0.771390910186119,0.771483372133223
"1340",0.770613269412067,0.770735413200652,0.770753187507942,0.770828346266029,0.770870766265044,0.77080202525276,0.770925062837597,0.770951729140725,0.771037633946244,0.771047499004502,0.771076191239782,0.771167530644761,0.771132074268532,0.7711954112031,0.771264122212019,0.771243170224732,0.771252199045823,0.771422093498142,0.771371044758486,0.771364597391378,0.771421980399054
"1350",0.770703301455893,0.77076763338117,0.770810075642229,0.770861695466111,0.770943667598676,0.770934421702114,0.770974068756069,0.771060335773904,0.771108285705464,0.771182937175057,0.771151019862823,0.771277529521914,0.771174805343478,0.771332106589671,0.771249409400821,0.771359190309798,0.771488080601731,0.771420969084976,0.771408198633545,0.771400587296438,0.771507003390033
"1360",0.770821414873008,0.770889263678036,0.770920273753354,0.770942836338172,0.770989729585678,0.771017039469991,0.771149207542406,0.771076712728995,0.771212400461335,0.771204492645916,0.771201158099311,0.771335275060021,0.771327688480551,0.771336033316484,0.771341502566617,0.771393163978059,0.771476987617412,0.771469964456837,0.771507870579322,0.771517460611387,0.771517684934454
"1370",0.770917041156868,0.771038464394603,0.771025536383153,0.771056662172086,0.77108748767791,0.771194576331237,0.771139345642783,0.771213214581714,0.771226786332718,0.771200224676543,0.771371658959725,0.771409252269634,0.771406924979053,0.771543000829061,0.77142316808695,0.771538652009372,0.771573227848293,0.771605329588969,0.771566764401842,0.771619693204937,0.771562247463092
"1380",0.770988450271817,0.771108575031184,0.771102776456295,0.771185265223748,0.771247671694386,0.771248323598199,0.771265319335279,0.771307805854477,0.771367018424081,0.771311373641409,0.771352433193771,0.771434548543621,0.771456021153731,0.771459947434757,0.771482564924047,0.771530395636252,0.771489032914927,0.771630653069788,0.771649335159238,0.771683804167508,0.771648333116389
"1390",0.771079750656489,0.771229509655335,0.77126522583486,0.771256217037142,0.771254992140855,0.771331840426009,0.771392920472304,0.771374773717264,0.771393373426483,0.771465712069054,0.771480313716001,0.771559931877977,0.771476267167076,0.771648837719254,0.771575171845212,0.771634184188146,0.771666939886176,0.771668520466791,0.771678409927454,0.771702665886276,0.771681763898045
"1400",0.771208753376648,0.77119020281278,0.771297399013256,0.771312465747532,0.771420491654837,0.771392082149856,0.771493638394531,0.771500387706424,0.771507842239722,0.771533025498231,0.771547556748352,0.771612161329796,0.771605405921218,0.771716650165468,0.771615764052659,0.771654450145875,0.771665995848492,0.771761714341994,0.771789971682849,0.771694392663629,0.77179582110542
"1410",0.77132910143807,0.771394362302572,0.771400584760362,0.77153870838208,0.771395764323558,0.771433770894872,0.771525852255566,0.771519537983041,0.771580361843482,0.771687559002828,0.771639930248281,0.77160556225921,0.771721283329316,0.771701369879244,0.771679981477433,0.771786986527743,0.771745652491155,0.771723700173108,0.771707771071575,0.77177621249443,0.77181128802351
"1420",0.771442789089537,0.771537398033899,0.771499035690641,0.771493291702627,0.771594399811771,0.771600726955866,0.771564209867479,0.771616424602233,0.771583660879236,0.771718199792789,0.771711730407711,0.771768455571675,0.771648300704816,0.771793998532943,0.771718488517464,0.771782014875168,0.77184383079451,0.771816526026391,0.771816412182844,0.771851769006188,0.771861013412522
"1430",0.771432206113972,0.771638416292642,0.771570086696784,0.771542616376203,0.771627937107471,0.771586044886992,0.771684067753704,0.771748393460811,0.77172985124031,0.771762557615097,0.771748834298689,0.771788246531857,0.771777378878849,0.77182840290518,0.771764739974321,0.771825989083022,0.771901176868078,0.7717758437835,0.771843358656082,0.771848119615993,0.771804462076048
"1440",0.77161683169084,0.77169923453008,0.771703029784406,0.771620241378605,0.771655985440012,0.771706862936673,0.7717104536816,0.77173579252152,0.771715308670194,0.771822899720838,0.771858602905522,0.77183039224052,0.771880062099467,0.771865278743239,0.771895493461673,0.771929689308727,0.771870215437635,0.771971162263225,0.771844515746457,0.771922637174677,0.771923000417751
"1450",0.771651676219105,0.771834182400656,0.771775468570477,0.771766896898443,0.771803241731266,0.771742088354159,0.771828106574602,0.771870290272382,0.771794260940972,0.771818029143452,0.77188329344278,0.771824244906662,0.771906168873249,0.771910676599753,0.7719367916433,0.771897786415419,0.771993199775941,0.771946695804455,0.77187212455478,0.771986200227593,0.772070699502113
"1460",0.771752462883104,0.771816147144972,0.771854661727664,0.771884238131273,0.771937058961304,0.771830104436249,0.771932218627164,0.771883323132652,0.771866705433866,0.771940981084096,0.771928672968407,0.771922337959817,0.771915339958763,0.771969402965179,0.772036310089388,0.77200418257693,0.772034672664288,0.772086490097172,0.771882293640851,0.772029621602539,0.771939965781877
"1470",0.771827843062992,0.7719339148254,0.77184703060771,0.771904284311468,0.771874068212189,0.771924278903524,0.772024022569412,0.771986324598161,0.771942661193449,0.771959457730031,0.771971559031086,0.771971659027411,0.772018043977029,0.772089147303214,0.772041727062032,0.772047752998382,0.772039203218605,0.771950707918179,0.772027157151984,0.772072845324483,0.772045361092131
"1480",0.771804226237893,0.772000174098901,0.772046460933969,0.771960128798761,0.771986212689548,0.772015247269111,0.771941696205712,0.771955868285478,0.772079185116335,0.771943576986663,0.772039421579597,0.772082821592025,0.772046749287227,0.772098752059379,0.772101969559004,0.772021110389351,0.77199427767773,0.772056967599032,0.772087572492699,0.772170385709139,0.772140360575847
"1490",0.771948061701917,0.772061677599887,0.772120976955497,0.772046155785017,0.772008602849368,0.771999046599485,0.772001020004524,0.772108649990405,0.772033831469171,0.772157010320784,0.772198297174276,0.772066448252348,0.772083594891838,0.772056322234879,0.772160517752902,0.772110352486486,0.772261030523952,0.772142514491071,0.772128312592829,0.772076173953607,0.772127340847434
"1500",0.772024341933769,0.772156452514883,0.772179916543078,0.772089363066898,0.772130480538523,0.772169155727505,0.772102925619382,0.772149473255186,0.772218829710947,0.772061783570391,0.772210427706687,0.772112188145797,0.772155619684554,0.772116614608193,0.772146054877381,0.772216875266232,0.772132477136303,0.772126507234992,0.772199526778865,0.772207383192982,0.772158532447185
"1510",0.77205406619061,0.772347139205263,0.772236623543971,0.772153085927169,0.772131334426831,0.772172121071416,0.772220032535313,0.772192228640475,0.77216098554687,0.772197866560877,0.77219266117287,0.772170028953924,0.772147832623217,0.772168239953192,0.772127766966963,0.772227302298056,0.772239916307011,0.772176560082045,0.772135753717081,0.772138258182876,0.77226330837162
"1520",0.772153203576209,0.772309486074655,0.772233751781023,0.772227877342864,0.772272979209042,0.772204489314996,0.772203446832064,0.772243312986353,0.772321641949507,0.772118600318162,0.772211931593931,0.772194224189469,0.772246399912991,0.772215438453451,0.772206423531853,0.772282707552138,0.772200521374041,0.772312495180161,0.772240462747853,0.772316303451406,0.772176464919969
"1530",0.772220461321917,0.772325946085992,0.772435889198351,0.772345226270874,0.772374432030215,0.772300304159365,0.772292126285794,0.77230713381843,0.772314307707021,0.772288873368664,0.772285288019326,0.772407901559951,0.772228420489679,0.772204555228115,0.772223989969579,0.772266516864066,0.772301278810016,0.772159017101632,0.772210001874539,0.772295792667423,0.772253872655463
"1540",0.772347094886002,0.772404269508089,0.772456623913615,0.772401662689219,0.772411399373929,0.772369924542192,0.772287985159617,0.772371182209426,0.772232698705283,0.772373718894971,0.772348813076174,0.772292737743538,0.772322603415265,0.77231908839814,0.772311042851709,0.772318707851673,0.772326884357496,0.772355811556897,0.772389433645566,0.772238971421096,0.772286219437284
"1550",0.772432231518265,0.772501529540695,0.772483304405166,0.772476999301656,0.772401789953705,0.7724184177585,0.77239929905165,0.77243161669387,0.772321392680397,0.772326030483039,0.772496166959985,0.772446763379297,0.772360804448015,0.772414841188649,0.772342852287115,0.772417737492647,0.772423424298473,0.772386645632937,0.772276540223624,0.772253505967798,0.772368870842545
