"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.875244084636918,0.875433634330669,0.875460776847684,0.875608994193583,0.875678628324813,0.875739534681545,0.875884127729733,0.875931924393033,0.875904382148438,0.875922733995571,0.875974457004717,0.876030709690363,0.87588458896933,0.876009779996229,0.87600212284211,0.87604444730673,0.876000457974471,0.875997916698081,0.876000111250396,0.875994181492584,0.875977808427543
"860",0.875406448098757,0.87548224768126,0.875646479776186,0.875684047867368,0.87578051326401,0.875901749763309,0.875882841370488,0.875945437160902,0.875926316990192,0.876082074616598,0.876072005640746,0.876108777061511,0.876045141880617,0.876096353513058,0.876058653897051,0.876034605564096,0.876035695604942,0.875994008211407,0.8760379950981,0.876100829349305,0.876045401965913
"870",0.875478844459437,0.87556654927178,0.875708968956629,0.875794879537849,0.875833091591642,0.875868337176347,0.875931680241609,0.875987059092478,0.876029698547707,0.87607055727893,0.876049338388356,0.876076242404774,0.876064694861935,0.876108539908794,0.87608040012498,0.876034139652287,0.876077134842585,0.876068704874693,0.876059685616279,0.87598419139053,0.876041227135485
"880",0.875552408027066,0.875684201845581,0.875713335789941,0.87586681447952,0.875912504821659,0.875958081437062,0.87598502488541,0.876041896721533,0.876068969411528,0.876106503220356,0.876152133986247,0.876222892357186,0.876175455625274,0.876106867200506,0.87614359498072,0.876121343273082,0.876074294427671,0.876110719775549,0.876119080938923,0.876097594924626,0.876008270633445
"890",0.875704975374051,0.875795013987752,0.875822537752986,0.875890223813187,0.875960285917835,0.876009205280083,0.876100601649531,0.876138941627288,0.876174989609635,0.876182415067703,0.876217474935082,0.876123127541487,0.876190824514345,0.876183967290559,0.87620940690673,0.876181895765397,0.876146351427492,0.876117722386329,0.876064507570354,0.876097616206296,0.876174393818791
"900",0.87581041797233,0.875871526949573,0.875950422473679,0.876015934788143,0.876143073298289,0.876115319514708,0.876158063950729,0.876179218209888,0.876144052356778,0.876138900612844,0.876295318875099,0.876184091310083,0.87619413862602,0.876182594458034,0.876135066663802,0.876189351451115,0.876244813877028,0.876165426546124,0.87615385300879,0.876081426322712,0.87615062026289
"910",0.875832351447731,0.875876475437236,0.87600800353228,0.876063249734963,0.876135447210973,0.876185850672685,0.876169808486679,0.876228042987527,0.876296133792243,0.876280772048658,0.876276816937909,0.876303907177892,0.876210151563322,0.876314360455664,0.876248076829974,0.876264463664503,0.876247490136806,0.876282355160144,0.876211512034336,0.876188721940842,0.876105855244544
"920",0.875914311761225,0.876022911643459,0.876103039906463,0.876182879652648,0.876227488562891,0.876235526313064,0.876231444982223,0.876301610156002,0.876313999191858,0.876319838176925,0.876396043926295,0.87640158943604,0.876313124954644,0.876277680186063,0.876319524758074,0.876264729640479,0.87622771126324,0.876171957088153,0.876149323616273,0.876177203041585,0.876215814518436
"930",0.876040140005397,0.876094443289613,0.876123901604072,0.876169569996502,0.876258723281549,0.8763290767554,0.876370336223829,0.876332749530738,0.876408537999259,0.876359500700587,0.876279346202226,0.876314369115129,0.876372841826657,0.876348715483026,0.876202824892755,0.876278831818034,0.876284162669171,0.8762776873472,0.876307482518124,0.876171178314489,0.876171954103333
"940",0.876148830930344,0.87614378462884,0.876231248211324,0.876355850899456,0.876330588611403,0.87635105936525,0.876345713849299,0.876412762474815,0.876370761362325,0.876372648838535,0.87643821420009,0.876397081637851,0.876343732707119,0.87633185692327,0.876377020237812,0.876348971662816,0.876259093933599,0.876332540760305,0.876197432137926,0.876247546685217,0.876164453777862
"950",0.87617174414816,0.876215775438042,0.876281361872232,0.876418189355745,0.876424173833992,0.876425808700259,0.876437318211569,0.876388481437896,0.876437866855713,0.876502730500328,0.876356350713779,0.876442844829096,0.876408080529871,0.876404043988616,0.876396801366194,0.876412498657158,0.876341930911734,0.876324925003977,0.87624283620905,0.876166868111501,0.876178778729598
"960",0.876301108793626,0.876316920742044,0.876342111797007,0.876424649085217,0.876444752078835,0.876514771884661,0.876436288223294,0.876513629616039,0.876495247901154,0.876431279372273,0.876514511801673,0.876504538784416,0.876515397402539,0.876432088833906,0.876372345509981,0.876332542072097,0.876433672692118,0.876299624104429,0.876279796028994,0.876218895195119,0.876245606411812
"970",0.876276158996853,0.876368093045573,0.876432524415424,0.87647967463287,0.876501328272554,0.876510841470776,0.876494766015348,0.876577376882201,0.876493756610418,0.876551858863254,0.876609324133239,0.876496913208162,0.876513978057678,0.87649498586353,0.876429705861434,0.876400961583012,0.876337757814932,0.876379974703274,0.876357390749542,0.876272615636397,0.876267462251356
"980",0.876351469841474,0.876444248041066,0.876429116466084,0.876505518457189,0.876589388319555,0.876527242365839,0.876503102538305,0.87654131811769,0.876530508297941,0.876484716289288,0.876541613677219,0.876589196217274,0.876486068393377,0.876463219366634,0.87647424090731,0.876563739626112,0.8763478099836,0.876359473079369,0.876338984059553,0.87637676891494,0.876282933699705
"990",0.876405035585781,0.876496202736558,0.876590968191258,0.876556234087929,0.876563677395417,0.876622679499805,0.876625801844305,0.876550273777578,0.876580769509553,0.876542489799943,0.87655692244515,0.876568404264099,0.87658755991314,0.876507916461266,0.876454266133138,0.876466559636608,0.876515556336325,0.876367359639236,0.87629055158485,0.876310177383464,0.876286994821308
"1000",0.876485219835977,0.876605225569505,0.876624177518944,0.876590786876148,0.876610461647754,0.876599512516542,0.876647041655972,0.876651578682932,0.876615717628108,0.87658066800509,0.876588373180724,0.876498287999569,0.876516205815421,0.876524479645519,0.876519737278951,0.876446776619375,0.876372085337438,0.876342523315297,0.876298775572109,0.876329929912211,0.876199754332447
"1010",0.876544574133854,0.876605342409832,0.876639627192281,0.876642418841756,0.876714877352311,0.87653707691863,0.876643947091162,0.876621164242729,0.876697570496677,0.876546701843129,0.876550625895483,0.876601444892236,0.876588378685406,0.876499565520649,0.876514456156942,0.876457727693429,0.876431517208752,0.876449361140219,0.876332412196578,0.876344998121534,0.876348418263472
"1020",0.87658762421839,0.876675050024904,0.876732641618169,0.876719368151318,0.876741912610218,0.876688721310162,0.876686290813123,0.876740793024792,0.876703016112878,0.876636488708933,0.876692600315616,0.876588890416084,0.876589615446389,0.876614089282873,0.876496307286202,0.876520026817041,0.876456013033584,0.876406476544467,0.876420804941688,0.876358825151225,0.876249089475272
"1030",0.876691957947263,0.876768074946638,0.876747681874982,0.87680009530948,0.876748398811557,0.876753749057488,0.876777586868272,0.87674255997701,0.876716748555101,0.876818859951673,0.876624832327793,0.876620966315015,0.876645188636384,0.876546214602521,0.876578669191792,0.876550239997897,0.876494401103301,0.876483890600561,0.87646706499988,0.876335149513188,0.876310651530972
"1040",0.876802714761048,0.876749857879445,0.87682242260298,0.876785620315698,0.876767419785422,0.876781532218244,0.876761892539307,0.876787465995021,0.876673624658213,0.876795228125193,0.87671665822854,0.876728063199615,0.876634013222345,0.876566465872162,0.876624102263845,0.876501259826772,0.876459829363488,0.876460612855014,0.87635685141881,0.876417688133503,0.876318705294069
"1050",0.876813413855375,0.876771308650157,0.876882095892322,0.876808422321673,0.87679370547692,0.876855593181958,0.876840002351815,0.876748387712266,0.876822821825823,0.876698465741909,0.876647626573056,0.876661527670037,0.876677223274268,0.876593362202028,0.876553575593088,0.876590129691158,0.876591780269184,0.876494730669556,0.876521081363004,0.876304421354786,0.876359983272364
"1060",0.876863577921821,0.876864701967132,0.87691368984771,0.876877151253536,0.876819666884147,0.876800113779639,0.87682864060817,0.876806765376441,0.876875419704542,0.876734538981125,0.876751043910463,0.876671622801008,0.876610008921896,0.876675912953529,0.876578816800915,0.876597855743437,0.876504899087163,0.876454091012239,0.876383919100185,0.876334069835496,0.876333777981967
"1070",0.876884326805881,0.876844399651899,0.876993514706643,0.876961300906094,0.876926907992692,0.876881623013041,0.876986067862634,0.876785817620466,0.87682528615722,0.876821066790651,0.87674447391026,0.876751976061018,0.876631270551328,0.876699962350629,0.876606467233571,0.876582713343718,0.876525594835285,0.876395823315915,0.876382416004544,0.876419161240727,0.876326549999694
"1080",0.876941907979565,0.876875465796977,0.876969662782212,0.876944652221811,0.876902059645216,0.876940082098896,0.876881908591195,0.876891606053193,0.876774602287861,0.876820898315681,0.876777655452129,0.876782558000466,0.876746080830465,0.876663805395728,0.876610016096224,0.87659919190623,0.876532350612631,0.87647539584135,0.876346222352879,0.87638935657195,0.876264166459388
"1090",0.876844024153422,0.876978695840198,0.877022181273365,0.876937935156936,0.876927029302027,0.876982244500858,0.876852761753407,0.876855139237877,0.876858692153907,0.876767061507647,0.87681380900673,0.876839680899388,0.876756202732573,0.87669826080888,0.876680695224104,0.87663940891086,0.876485497715297,0.876517047298404,0.876398859905908,0.876365992086138,0.876273337507681
"1100",0.877007640791721,0.877080857636933,0.877050468870798,0.876998146095903,0.877027319776703,0.876990357883653,0.876950874949237,0.876889589849744,0.876855316857108,0.876831345609616,0.876808955082122,0.876798344923417,0.8766798894592,0.876641440086997,0.876689318125746,0.876588850886614,0.876516503162678,0.876530568479597,0.876388406439582,0.876232216328609,0.876322642132437
"1110",0.877065845464336,0.877118659305389,0.877052759066711,0.877075709718167,0.877038382854918,0.877063821002112,0.876993565875966,0.876874146887501,0.876847390719233,0.876756950627363,0.876810876866816,0.876818109033618,0.876814815708794,0.87670971078783,0.876767026963178,0.876599885583444,0.876570666934475,0.876533241527107,0.876338089867185,0.876323616643568,0.876325686984031
"1120",0.87702778823546,0.877186017311869,0.877062594099548,0.877009069227583,0.877021639823607,0.877058487908875,0.877011537866981,0.876858049416079,0.87689491680281,0.876848780886549,0.876870952980012,0.876845657324131,0.876719738130721,0.876659708118229,0.876619505025489,0.876590569427412,0.876553099283619,0.876472506426762,0.876351745246745,0.876341518248654,0.876291677492345
"1130",0.877168832761202,0.877185505799621,0.877066234408938,0.877184204500186,0.877054808142857,0.877045552313837,0.876889510866629,0.876931877404817,0.876943554764757,0.876846527264185,0.876762074446815,0.876816634945215,0.876785831752658,0.876687098822387,0.876665132739263,0.876678528988874,0.876613619535746,0.876372995157342,0.876395925767889,0.876408298185683,0.876289822602449
"1140",0.877183792280274,0.877153081587709,0.877118368415151,0.87712153510783,0.877104181961106,0.876976227552583,0.87701011713345,0.876908057859081,0.876887584573308,0.876922238192221,0.876862282843,0.876882810314814,0.876851662761612,0.876659219656879,0.876623807571545,0.876595209686641,0.876514640613421,0.876402592268724,0.87642061454765,0.876305789905351,0.876251891961962
"1150",0.877277684111099,0.877274644591218,0.877131115502738,0.877160509508549,0.877039516348614,0.877065257352382,0.876927053822936,0.877050694772817,0.876943892767291,0.876998032955601,0.876906421797672,0.876747968533044,0.876747632612739,0.876622908391703,0.876679827768407,0.876602848341592,0.876543600942354,0.876489318115926,0.876372509233374,0.876362957217328,0.87631058288761
"1160",0.877319261301031,0.877268066587401,0.877134341909954,0.877149094945879,0.877080460579961,0.877061234101746,0.876947530355035,0.87699351621274,0.876947668652451,0.877000042074015,0.876946930407705,0.876823054974262,0.876724817522294,0.876720771412681,0.876701851446307,0.876521467973501,0.876495989642525,0.876467192964203,0.876375432884655,0.876288492180733,0.876225990417867
"1170",0.877251930840072,0.877214022058691,0.877180713657627,0.877055579979875,0.877099175436931,0.877150910213869,0.876941946325579,0.876981260238051,0.877046666266015,0.876894619262299,0.876774146337963,0.876786932773589,0.876738517807086,0.876655884447306,0.876599193976472,0.876617399142636,0.876573981586948,0.876431414329626,0.876312485126957,0.87634691210236,0.876159738171577
"1180",0.877311660901632,0.8772517749543,0.877094950312466,0.87717939159897,0.877175106491271,0.877030150479685,0.877053940094985,0.877021213901403,0.877057099515098,0.876931056653968,0.876845541786671,0.876845307448699,0.876738472276572,0.876812855478707,0.876659018536403,0.876563764864235,0.876570928165365,0.876468722983203,0.876372585457203,0.876288112981871,0.87615960353792
"1190",0.877249974292256,0.877287568462989,0.877265716348381,0.877168551627675,0.87709213059304,0.877271335309305,0.877156258027177,0.87700629705442,0.87697532982762,0.876945615769705,0.876896932709567,0.876812870589652,0.876812803486787,0.876675260620708,0.876636048458034,0.876517380458691,0.876430645447303,0.8764089727875,0.876325800244773,0.876304493510214,0.876228127353057
"1200",0.87733146459988,0.877331579291619,0.877259957085365,0.877294064430159,0.8771553245475,0.87712446645394,0.876997562732422,0.876996524200171,0.876990794035407,0.876889518921003,0.876954402136395,0.876897596144235,0.876824781239921,0.876734679319817,0.876713756498478,0.876605876044076,0.876501624756756,0.876494955573334,0.876424054058335,0.876121955864681,0.876189067293505
"1210",0.877333661494712,0.877303798037168,0.877262189349872,0.877244842721019,0.877165595494942,0.877085518425816,0.877133215454351,0.87707352029582,0.876962177649472,0.876868482513976,0.876919694980883,0.876807861341459,0.876794449490024,0.876780673247116,0.876654932886921,0.876567478171107,0.876510488150695,0.876446920110828,0.876347520238992,0.876133262257577,0.876129116239023
"1220",0.87737000826059,0.877408943872081,0.877347273579404,0.87730467890583,0.87721950629259,0.877184718692888,0.877195468411555,0.877057604540073,0.877016417512222,0.876943896879149,0.876900317010517,0.876789777458618,0.876633030265931,0.8766590286345,0.876531866096599,0.876545011846187,0.876539968986036,0.876345112207188,0.876329983105426,0.876260220256243,0.876184469062611
"1230",0.877415656989924,0.877342339931285,0.8773496120952,0.877228185542578,0.877144637620153,0.877233248935135,0.877076851150083,0.877042521221845,0.877019769527933,0.876968871277901,0.876851975117738,0.876813873131887,0.876772169488067,0.876737064305253,0.876694869903817,0.876603939270567,0.876430140638633,0.876386875593239,0.876375179244357,0.876238045878312,0.876235422213611
"1240",0.877410580025078,0.877486319852609,0.877280693064024,0.877165104507217,0.877264922061226,0.877218967232937,0.877073809198506,0.877001799164226,0.876892228860461,0.876874451663614,0.876818850828246,0.876692815271494,0.876683759086025,0.876668073927879,0.876667837628445,0.876531509274487,0.876509859579653,0.876247363498615,0.876328545863861,0.876216407779976,0.876237036657001
"1250",0.877409471411129,0.877456177111416,0.877379700381051,0.877267735148381,0.87732226072121,0.877215547190586,0.877121429615183,0.876980351382312,0.877009420401197,0.87693411836153,0.876887895383754,0.876775033937935,0.876753756443464,0.876650429345692,0.876536390394965,0.876542294904037,0.876426657248988,0.876308496893128,0.876315796849937,0.876180357022628,0.876125993016253
"1260",0.877413291657095,0.877558263033646,0.87737510737243,0.877260900039095,0.877307113895799,0.877152458961812,0.877131532850107,0.877063628110475,0.877006159477063,0.876910969148452,0.876822067321723,0.876714606752737,0.876821049952342,0.876558320213454,0.876601290260957,0.876542059197847,0.876392906324015,0.87631176011654,0.876192229886217,0.876099421649703,0.876143202713741
"1270",0.87745949851086,0.877408226829624,0.877383124544641,0.877362911413095,0.877232488508953,0.877216871031818,0.87705321717045,0.876991051065432,0.876956301854996,0.876930369650903,0.876768904659999,0.876791037812255,0.876655107601053,0.876575511889826,0.876562152261616,0.876515902248434,0.876376973487918,0.876343402981901,0.876269136679755,0.876209788141192,0.876098569422815
"1280",0.877486415535539,0.877448319661554,0.877389979462463,0.877380925076403,0.877317694006691,0.877240644458915,0.877059231835861,0.87701977420394,0.876955972700228,0.876961676072382,0.876793671100935,0.876788543741904,0.876751784795639,0.876574564861,0.876688593677667,0.876524485192131,0.876369473791027,0.87629579110787,0.876198512405518,0.876086476861777,0.875950690109199
"1290",0.87750513420661,0.877434509453152,0.877366867349247,0.87738314314616,0.877212514587132,0.877200896396692,0.87721564494279,0.876989581195222,0.877084694740738,0.876860473155486,0.876804689176291,0.876765976148144,0.876705199053112,0.876596718658116,0.8765357856825,0.876457615565018,0.876302437539245,0.876422852193654,0.876227116864613,0.876171313941399,0.876103420441567
"1300",0.877365383370145,0.87752160525491,0.877463244530302,0.877299543270706,0.877330352439022,0.877293314717722,0.87704150052285,0.877043049392712,0.876920964094695,0.876851448902062,0.876812303167936,0.876661235931226,0.876721893176628,0.876507406635896,0.876447216696716,0.876508942797663,0.87627648079572,0.87611416064002,0.876153778292943,0.876047461336684,0.876047650891662
"1310",0.877375212039324,0.877556597567642,0.877381927222409,0.877327542457507,0.87725457006155,0.877195520675883,0.877090020701053,0.87698607461588,0.876937916971457,0.876880879963974,0.876852436681743,0.87675976719396,0.876734899373931,0.876524235899692,0.876545403516696,0.876450830106797,0.876338782862571,0.876199277544369,0.876180180505591,0.876048691150628,0.875849059694025
"1320",0.87760681410699,0.87743979626382,0.877360348085304,0.877287384402576,0.877280758314308,0.877218226307441,0.877145561883949,0.877073579836596,0.877007985519381,0.876821348835288,0.876710972626788,0.876505737772605,0.8766476510613,0.876620349548288,0.876468879736322,0.87635421148061,0.876280351622958,0.876326815417441,0.876181995527982,0.876153018985843,0.875924530076079
"1330",0.877523023633437,0.877581863681728,0.877388648739236,0.877294142508159,0.877217604084572,0.877086758553933,0.877046717649563,0.876911925142774,0.876866190350217,0.87681337267968,0.876801552914954,0.876815440063631,0.876649368459714,0.876646014424583,0.876456601517633,0.876337409765913,0.876360099140223,0.876133594086611,0.876072751903747,0.876107088561866,0.876111648109696
"1340",0.877577063907126,0.877526190536319,0.877451207339837,0.877368732369428,0.877297749059592,0.877064769893814,0.877083208749113,0.876984309116197,0.876948576081818,0.876812554174927,0.876715636511359,0.876705658258478,0.876530061120483,0.876483773973395,0.876446528645269,0.876293449146168,0.876176811207101,0.876274954316531,0.876097965594846,0.875960907414,0.875930394904845
"1350",0.877550633984888,0.877441720224432,0.87734940962423,0.877283418579039,0.877265569461096,0.877104341641804,0.87700868660222,0.876987140455202,0.876916215177824,0.876869727428997,0.876708615249906,0.876741890699453,0.876481458366409,0.876548545034385,0.876316726383016,0.876349010135574,0.876382417024997,0.876162228354543,0.87604482271073,0.875916722291407,0.875923720396897
"1360",0.877569348308652,0.877457828305892,0.877374922239827,0.877271319701682,0.877178130679323,0.877076442448042,0.877129716711523,0.876874950748809,0.87693193151985,0.876782206860833,0.876650655905826,0.876699295468576,0.876574261300925,0.876438271838676,0.876325866373057,0.876297027711458,0.876259146977991,0.876120433645327,0.876060484197761,0.875956648862475,0.87584521475763
"1370",0.877562554422097,0.877516911557197,0.877378871322148,0.877278718894779,0.877179465429669,0.877183405692991,0.876979759843596,0.876949871670098,0.876824866267132,0.876656699777639,0.876756271109727,0.876686764136567,0.876557122826691,0.876611189529646,0.876330671788621,0.876357154356631,0.876282867297977,0.87620514017501,0.876036227819684,0.875988873663414,0.875797257723057
"1380",0.877512526346081,0.877468228369703,0.877369772538512,0.877328890120688,0.877268896827774,0.877143940323932,0.8770207083435,0.876950839873729,0.87687843699669,0.876704332841463,0.876601656134595,0.87660646338041,0.876520356396257,0.876394430224258,0.876295325364909,0.876242841912449,0.87605911322698,0.876145751492656,0.876029564788912,0.875979044796851,0.875818182948034
"1390",0.877507306307938,0.877517666200808,0.877416606005885,0.877269907390647,0.877173895330103,0.877130802757981,0.877079257699604,0.876924767696876,0.876801222159511,0.87678345673725,0.876681449624058,0.876664254608383,0.876420740627748,0.876524509917761,0.876302879753077,0.876276089570342,0.876194565141088,0.876075924307954,0.875974105365159,0.875895953935897,0.875771376162436
"1400",0.877551809713308,0.877311046242467,0.877335498506482,0.877228130750823,0.877241079174972,0.87707397855889,0.877092273096777,0.876980160769489,0.87685896372444,0.876762004905784,0.876670395368413,0.876616135608079,0.876477462431043,0.876531914638174,0.876252627550212,0.876183211851688,0.876091810678732,0.87611082668542,0.876028653345926,0.875788904662032,0.875819711381069
"1410",0.87756246709872,0.877465011084308,0.877359572372329,0.877418812685564,0.87710291615926,0.87701139872114,0.876990745706042,0.87689860867001,0.876829121347548,0.876846841166032,0.876655399550931,0.876504692041326,0.876515945757626,0.876388606860346,0.876246868476253,0.876273828100992,0.876096673857928,0.875963371209972,0.875825250075085,0.875802230118466,0.875757777434032
"1420",0.877603579383498,0.877528881102777,0.877368449632527,0.877217199022187,0.877233763782082,0.87711466073647,0.876948074307965,0.876902041952103,0.876710164451223,0.876770284589883,0.876643022480314,0.876608014796219,0.876352294896204,0.876397153359177,0.876193645832211,0.876147074808383,0.876147624919723,0.875975619145797,0.875876447434575,0.875838191159726,0.875741967134225
"1430",0.877452229587808,0.877540776512649,0.877351416386391,0.877154543624165,0.877150039219571,0.876992834624047,0.877000760029796,0.876959844805592,0.876823471570521,0.87672747044334,0.87660367988804,0.876512749062069,0.876407389492,0.876361200930196,0.876165737917795,0.87612828316077,0.876104299656764,0.875834150582472,0.875810900714137,0.875721842069567,0.87556622966881
"1440",0.87757801288583,0.877471969065044,0.877381962018925,0.877140625910489,0.87707970179894,0.877037365014631,0.876900569957246,0.876825743229822,0.876682314791191,0.876697150992092,0.87662585630218,0.876487943155094,0.876432919588679,0.876299333130471,0.876229225071599,0.876166892623327,0.875984689243043,0.876018242978152,0.875738546093755,0.875713084285833,0.875625995924132
"1450",0.877497486484866,0.877539956115102,0.877365377632062,0.877230698385848,0.877169590387581,0.876962948733285,0.876969896487064,0.876893737986394,0.876670181475758,0.876597995658614,0.876555029307579,0.876371786731641,0.876382982072895,0.876258135964777,0.876184920395908,0.876009404630431,0.876048598148702,0.87588096700001,0.875662310505387,0.875720197738412,0.87575894296001
"1460",0.877506758015397,0.877395838352778,0.877351604069602,0.87728195737144,0.877218499991174,0.876975155621989,0.876979903468932,0.876793974344112,0.876653822369588,0.876655855993705,0.876514631116255,0.87639342910297,0.876279010026061,0.876237606381474,0.876216648086175,0.876072044167495,0.876017936449299,0.87597283694368,0.875599098580752,0.875692053221871,0.875465458459222
"1470",0.877482114017851,0.877425107445362,0.877220387769995,0.877186537734174,0.877026176591362,0.876966095766247,0.877002274227623,0.876835454531902,0.876661204059845,0.876561236714216,0.87646929559593,0.876378534794527,0.876329581933969,0.876301765268002,0.876137705021238,0.876044948203137,0.875928122049257,0.875692126782242,0.875696780502193,0.875661890319797,0.87551794857816
"1480",0.877347703272978,0.877407157133116,0.877368336946453,0.877141958123487,0.877055806755205,0.87700662935021,0.876776829264983,0.876677708022141,0.87673486978265,0.876439093043498,0.876472409256847,0.876413683527954,0.876266800048889,0.876229783844292,0.876117527860613,0.875908392432934,0.87575791369872,0.875754502501724,0.87568185939341,0.875709046304252,0.875567872857766
"1490",0.877418665769459,0.877398059769559,0.877366176379428,0.877155286928033,0.876978716497215,0.876851612793773,0.876768662995392,0.876788886086369,0.876578538233957,0.876646092661401,0.8765774171507,0.876298344748929,0.876204758288884,0.876074019696449,0.876115385189207,0.875929957868754,0.876028965674228,0.875782497121291,0.875668584191522,0.875479533539234,0.875467581202212
"1500",0.877392987397357,0.87740064936837,0.877332810201727,0.877106290749774,0.877045780365558,0.876983286084514,0.876776082873153,0.876732439798181,0.876721138183816,0.876406110804934,0.876509293778456,0.876256806035696,0.876212562486973,0.876073076767487,0.876001079437388,0.875984460103483,0.875776468376781,0.875675025024265,0.875671966777139,0.875587893379798,0.875417722227805
"1510",0.877312330291324,0.877543764492628,0.877290839295206,0.877084116477649,0.876935874834955,0.876882517581839,0.876828048645627,0.876697536885391,0.87654251216741,0.876494363995435,0.876382878185546,0.876245369718491,0.8761077260647,0.876042658077327,0.875879486156831,0.875914889460365,0.875842889381852,0.875642454760838,0.875503776193467,0.875392625979412,0.875480530474173
"1520",0.87734893320906,0.8773644685777,0.877191947917544,0.877072718564949,0.877031605816172,0.876826502723528,0.876721838383007,0.876650160969202,0.876664090351555,0.876276747742338,0.876299517549442,0.876182549165965,0.87615589602135,0.876008168890812,0.87588806721024,0.875910231378542,0.875684660851111,0.875746840925463,0.875556927747042,0.875564731958585,0.875289905115544
"1530",0.877326023063605,0.877281254726352,0.877344612487759,0.87711090737258,0.877067683838677,0.876848288000888,0.87674008768731,0.876654789956547,0.876544675141979,0.876427928942319,0.876324738864656,0.876373120706985,0.876039615815135,0.875896572280807,0.875832197124764,0.875798838406435,0.875747536918435,0.875458129852725,0.875444142390757,0.87545601116632,0.875300133346721
"1540",0.877376115280656,0.877283575711961,0.877260867923494,0.877088125647708,0.876996329204116,0.876859673176372,0.876634625711423,0.876635510832441,0.876367568853289,0.876465424564835,0.876297103007105,0.876128007049642,0.876068724476635,0.875966968829012,0.875855534553755,0.875778073459529,0.875695232967323,0.875642116544335,0.875598320015247,0.875296028373721,0.875277698284657
"1550",0.877405124432586,0.877299595910781,0.87720135555684,0.877102846526995,0.876907727467268,0.876803004977749,0.876685685094254,0.87661102967665,0.876358201164957,0.876294032137375,0.876401836308857,0.876256274472643,0.876039919662212,0.876007672522359,0.875829991909471,0.875841355375345,0.875744498826068,0.87560530335109,0.875363729034702,0.875248192940845,0.875301416095716
