"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850572155521283,0.851069784873536,0.850703187096123,0.850653259357755,0.850941404008499,0.850339427172651,0.850052383298281,0.850081382337112,0.849827906564118,0.849837773986803,0.849240983910113,0.849184645899201,0.848851127511758,0.848578112023233,0.847932705755951,0.848205498073468,0.847158481173343,0.847228260242271,0.847013307626621,0.846787393536953,0.846679751309743
"760",0.850582990459434,0.850904712954971,0.850721000629022,0.849992944989911,0.850066876731887,0.850056294764617,0.84982570880294,0.848955250710075,0.849354884614141,0.849342999162387,0.8486394312065,0.849295548649039,0.848485701586515,0.847876527646577,0.847700997410174,0.847028332058347,0.847410404454471,0.84759432633666,0.847287814824237,0.846768229224727,0.846414951977877
"770",0.850247124691196,0.850521480649423,0.850686595532331,0.850104193980467,0.850110309133967,0.84965517854685,0.849923784498619,0.849533104773438,0.849482575847452,0.848858705194281,0.848502079267867,0.848593467154027,0.848644648171708,0.848077608421511,0.847721381669598,0.847540220040519,0.847026205580662,0.846812967596071,0.846158116277586,0.846303724873157,0.846189827141821
"780",0.849659240188845,0.849924508009004,0.850702005361553,0.850013358523617,0.849746077656753,0.84983967803768,0.848927082902229,0.849095240633092,0.849060708262019,0.84857242537711,0.848163958437163,0.847936573141555,0.848105914965828,0.847461417476222,0.846814088749444,0.847400506729388,0.847302178687724,0.846743675625219,0.846661259983217,0.846397223086678,0.845786070666243
"790",0.849977834634457,0.850131962763665,0.849992741554349,0.849919135457845,0.849407666283002,0.849525622273476,0.848832780387401,0.848935402600769,0.848693565831897,0.848651609658938,0.848416745368321,0.848226847923553,0.847718199529266,0.846712624889295,0.846607066034883,0.847079397429136,0.846617141121704,0.847019964126057,0.846445194300121,0.845799193098754,0.845618656405743
"800",0.849623720062537,0.849982710208399,0.849724354034038,0.849669070659192,0.849410776908459,0.849425428896981,0.848242560487718,0.848887921286357,0.848016645680418,0.847900887923174,0.847912563790127,0.847969960960428,0.847962686241372,0.846821220515617,0.846654149487984,0.846120214384555,0.846672660188102,0.846063575983539,0.845990705572841,0.845563344223258,0.844926495798699
"810",0.849660493475479,0.849438614129764,0.849965573597027,0.849081665147618,0.848743559189882,0.84864161452851,0.848439485479246,0.848583439162781,0.84865015902201,0.848473188980291,0.847641151405186,0.847057605832225,0.847512480772455,0.847471018914424,0.846458219440549,0.846344746522019,0.846258465184323,0.846314726840832,0.845559172588102,0.844777879612775,0.845207912350162
"820",0.848956513503343,0.849295305772465,0.849128936447878,0.849039441908399,0.848572650035329,0.848938198744836,0.847986701563015,0.8485594653561,0.848221742597079,0.847862617752668,0.84736968684297,0.847220565530623,0.846556079703787,0.846500950844961,0.84637890546809,0.845650989283108,0.846044781125284,0.845485476915054,0.845428117386573,0.845364029752951,0.845286396118598
"830",0.84929191763514,0.849583382817282,0.848365901068677,0.849004076684789,0.848317084098722,0.848262241610489,0.848366790949512,0.848048000631743,0.847772362136666,0.848033197698399,0.847290158540336,0.846193921933542,0.84672725498725,0.846356423527165,0.846035390884412,0.845982771909984,0.845404313249457,0.845550461891513,0.844607573849857,0.844546678773467,0.844190610815903
"840",0.848959308965414,0.848878635695337,0.848618083194018,0.84848129060827,0.848322755603088,0.848708787217606,0.84855542822095,0.847921367675594,0.847121298888632,0.847531279813149,0.847211536604358,0.846927421211334,0.846831001782204,0.846415660658996,0.84555760804732,0.84642266441924,0.845623715934133,0.845285074972833,0.844973928503783,0.844666803957965,0.844546633159232
"850",0.848790564265309,0.849008343255005,0.848227218848077,0.848547190967901,0.848007941346518,0.848387588609555,0.847894863435679,0.847630470834395,0.847816942953588,0.846814786214274,0.846491802283221,0.846778104864393,0.846046364475559,0.846052181535583,0.845730048898354,0.845527601899288,0.845160532720213,0.844460216361041,0.844484274908324,0.844251534727429,0.844133145478738
"860",0.849034763845412,0.848741489196467,0.848305770624633,0.848206590584626,0.847705442201503,0.847634001275361,0.846852561803187,0.847397639570083,0.847154744485617,0.846469364935323,0.84616262459906,0.846850077871651,0.846074100533416,0.845900127006561,0.845826550565168,0.845254129369336,0.844650205954547,0.845152240470221,0.844340588856234,0.843735608881624,0.843278960422595
"870",0.848304248615008,0.848715921009049,0.847831314412423,0.847964030123012,0.847695819182096,0.847931970945665,0.847451286130035,0.847270435424865,0.846647144156707,0.8461566382917,0.846820595820661,0.846589035750309,0.84561408248625,0.84546297160131,0.845621123953543,0.84489125672813,0.844486434923448,0.844081691000063,0.844198923579433,0.843606977789816,0.843282216351091
"880",0.848151978490694,0.848090490013513,0.848209237131304,0.847538029816522,0.84711720620586,0.847620874327255,0.84673511843925,0.847082806762949,0.846650372133286,0.846782791209861,0.845665445469397,0.845605418211203,0.845961237253088,0.845207668554583,0.844999105502361,0.844380069401199,0.844729245842514,0.844249793640334,0.843704956091547,0.843584980215488,0.843276044296784
"890",0.848587606167628,0.847935167091155,0.847658903842633,0.847270561526657,0.847062610068296,0.847153415228544,0.846824567184389,0.846607462848236,0.84609136982974,0.846338774770487,0.845636514296173,0.845731657660347,0.84564013512384,0.84499207463286,0.844644641011961,0.844400249800303,0.844608909509277,0.8440326745701,0.843688063375106,0.843470250613007,0.842619538459597
"900",0.847152613140123,0.847642472167555,0.847995404484369,0.847413575973973,0.847524903329171,0.846939823986446,0.846771439869182,0.846780402931466,0.846479256707904,0.845982240108389,0.845233966534023,0.845250571763628,0.84509498743111,0.844642287020245,0.845259444321319,0.844612199661575,0.843655628321852,0.843834331050146,0.843988789177932,0.842838056593975,0.843271994408965
"910",0.847678349211028,0.847032717902377,0.847335290117391,0.846844507021797,0.846634283229717,0.846701277778725,0.84646628044365,0.846489478384428,0.845846009454362,0.845324437115186,0.845181269010962,0.84507169989967,0.84462331440677,0.844379702773084,0.844593744731126,0.844308167593899,0.843517406847084,0.843805881738826,0.843111773411271,0.843735617912893,0.842724035330522
"920",0.84717784812094,0.847726455833216,0.847673141047754,0.84734996399111,0.845982620614524,0.846581196253844,0.846106294861917,0.845400977522938,0.845138175516193,0.845631793215343,0.845088541763801,0.844596576576674,0.84489571321218,0.844612886244818,0.844498008847723,0.844052698636473,0.843586904710664,0.843706675200075,0.843105201071286,0.843059003243111,0.842790676055823
"930",0.84703012050136,0.846561029418648,0.847031766627271,0.846287848514394,0.845985997019384,0.846048717863269,0.846485608680578,0.845346703148317,0.845107874511983,0.845538433152833,0.844390553807827,0.8446146149606,0.844622240200304,0.843147433563742,0.844626881456994,0.84331413174868,0.843485254014038,0.843320520779241,0.842848045942617,0.842715656900538,0.84212609862987
"940",0.84712747232729,0.846912957309263,0.846373959855825,0.846651281839548,0.846230843348302,0.846073470696273,0.845766209114925,0.844998917871737,0.845360791031029,0.845102641691886,0.845076961533651,0.844638714617114,0.843971175400402,0.843633436575216,0.844136817521791,0.843815901534043,0.843977063535489,0.843135332529878,0.842586761923715,0.843097090566749,0.842104015693171
"950",0.846069024257606,0.84692979907439,0.847101349844468,0.846012557711161,0.845724620482417,0.845772747279754,0.845558353985545,0.845510168675038,0.844946523366735,0.844996707509785,0.844167964375245,0.843523719398206,0.844383360721685,0.844417496300676,0.843974490159249,0.842817979860731,0.842808694976828,0.842454407523434,0.842177219537446,0.842278867377137,0.842355896216533
"960",0.846824537653538,0.846645326721045,0.846430089474741,0.845949747608561,0.846002491793684,0.845995762707632,0.84553376145805,0.844395850102285,0.845434004302076,0.845183164675392,0.844738237501947,0.844297562843501,0.84401559327079,0.843419528291567,0.843785516083763,0.842694800497117,0.842795871624903,0.842559697472456,0.842350316445416,0.842553228953048,0.842000707212835
"970",0.846405775171096,0.845726386953407,0.846100158105541,0.845581887153553,0.845814006393635,0.845700165874468,0.845144356678846,0.845127932472819,0.844502519558452,0.844254222568412,0.844397171599869,0.843810367749713,0.843660363101477,0.843459511373384,0.842241834123123,0.842126046522611,0.842678851027491,0.842670562027773,0.842291956466381,0.841636072807728,0.841495208616685
"980",0.845681684176938,0.845931297392405,0.84559371859256,0.845325278103709,0.845390081415611,0.845036832376061,0.844484577524714,0.844701257417322,0.844578496405029,0.844276091186278,0.844093312034024,0.843627265562449,0.843359654536262,0.842753265500402,0.843625181090577,0.842802522356179,0.84237192602309,0.841934030434788,0.842115060242977,0.841105105498577,0.840850636170646
"990",0.84552965108834,0.845506360253796,0.845670730690693,0.845171296464825,0.8451973805456,0.845345237625327,0.844508593626084,0.844634517299679,0.844902364305049,0.843919212739219,0.843504029539851,0.843474215495091,0.843215817655934,0.843280936007946,0.84206976913549,0.842338948377938,0.842545048656163,0.841734109324959,0.841193330894597,0.841438458330398,0.8413176134328
"1000",0.845637295024828,0.845323035634089,0.845670493799076,0.845536889801364,0.844684474772611,0.844237782097311,0.845145847939687,0.844529585555311,0.844290889732955,0.843426335254964,0.843350349671578,0.842713758825256,0.843077523117083,0.842654289325882,0.842630497982149,0.841794845561489,0.842545940909186,0.841820878791442,0.841510655401754,0.841041545335624,0.841066962965429
"1010",0.845140303757578,0.845146376222666,0.845224629219921,0.84503943379284,0.845236153661925,0.844150579105226,0.844707274295267,0.843929843139403,0.843355326555836,0.84399010548793,0.843500550731781,0.842841541804206,0.843422468586079,0.842385271619832,0.842096247333357,0.841626507437275,0.841850739932999,0.841624981875067,0.841183101168658,0.841712917913247,0.840052801592272
"1020",0.845159740857329,0.845428222519996,0.845616629363346,0.844684891313601,0.844240845875675,0.844147269594605,0.844390444376612,0.8437721524442,0.843432881222554,0.843778458502043,0.843021181101169,0.842922560586544,0.842481600626484,0.842311318157903,0.842096413025326,0.841633350888177,0.84196364670006,0.841583643759131,0.840947648044538,0.841080503567633,0.840609752636126
"1030",0.844915619833874,0.84485693593614,0.844904116202241,0.844913270962769,0.844532552177209,0.844285684267922,0.843904315259696,0.844194692977912,0.843375765758961,0.843090124887491,0.842801049583442,0.842736752481224,0.842444081000117,0.8423857376637,0.842320069162429,0.841856742811383,0.840533649969866,0.841324181736659,0.840690246965278,0.840498750576559,0.840121686512137
"1040",0.845318265707657,0.844569469064097,0.844878361838176,0.844246241992888,0.844141839226605,0.843757919126674,0.844213720947593,0.843328202618871,0.843603199398717,0.842943860547821,0.84231893852414,0.842304293940216,0.842214901054674,0.841847174928325,0.842358853271588,0.842200829356534,0.841089500369555,0.841225075404611,0.840707369874375,0.840743526847933,0.840207062458482
"1050",0.844915202735411,0.844816572549435,0.844401629955193,0.844366448307032,0.843916136250081,0.843694452251085,0.843270366080963,0.843597665884169,0.843179422869717,0.842511662008402,0.843080077613428,0.842942019562591,0.84251192424599,0.841900668003747,0.84180434213749,0.841343195592587,0.841371497161453,0.840903802303504,0.840169230806096,0.840230737456764,0.84047470886223
"1060",0.844335339122925,0.844242428247066,0.84380067319437,0.844632372252537,0.843822741828166,0.843749154344381,0.843194786630516,0.842958444894632,0.842699059437923,0.842199584032697,0.84203778738606,0.842133134261276,0.842216707336903,0.841886603645367,0.841428063403336,0.840996714211867,0.841136379584157,0.840891094072532,0.83985468986078,0.839732782054286,0.839340691330744
"1070",0.843750695074048,0.844634602410042,0.843884678952463,0.843807426770744,0.843485069044715,0.843936325389633,0.8428425613754,0.842502280113848,0.842727724608888,0.842303072929921,0.842199647603108,0.840982886305283,0.841219134524153,0.84203420621358,0.841061928523456,0.841094595582103,0.840666566155835,0.840784833758609,0.83998252527332,0.840177408128664,0.839192438849717
"1080",0.844432025609232,0.844038378314629,0.84399123478289,0.843484792379443,0.84371012767412,0.843166035166182,0.842800051811683,0.842917683618352,0.842798641594868,0.842344096393704,0.841962208777108,0.841543576641803,0.841651273784228,0.841206533454388,0.840962245200129,0.840403330855748,0.839969906846835,0.840859956584246,0.840144308404655,0.84052515823435,0.839502562902866
"1090",0.843738697417323,0.84429107928969,0.843872151487189,0.843636715255247,0.843602610678121,0.842818687946712,0.842165371431489,0.842718329378095,0.842450135025746,0.842124829966611,0.841984323991702,0.841168733602817,0.841350097385519,0.840269486931344,0.840841496965442,0.840768070879606,0.840354117344738,0.839840822648293,0.83941922634487,0.839999069379674,0.839387037189331
"1100",0.843707401723914,0.844407690823658,0.843460403846268,0.843853350010347,0.843153795356301,0.84267287588702,0.842382479642057,0.842131014499805,0.841744735731845,0.841144642095924,0.840987581280455,0.841509590012059,0.841115234285429,0.840941249314225,0.840546849210727,0.840339699872516,0.839943998432368,0.839487333866527,0.839847088104071,0.839243548640161,0.839160359125202
"1110",0.843295212099787,0.843412395294235,0.843562114112776,0.843332660020077,0.84202870930311,0.842563711915085,0.84237639034911,0.84271464003427,0.841660177582864,0.841487450475818,0.841959871901986,0.840769002085433,0.840932997180732,0.840985659556635,0.840087740129237,0.839934283755929,0.840225297059505,0.839549964874048,0.83945814234863,0.839049064778721,0.839242868421359
"1120",0.843778566420465,0.84324685297654,0.843876500092413,0.843175024247662,0.842690851226097,0.843018011071676,0.842099779695592,0.842167985797623,0.841511530151868,0.841268841797402,0.840845273800938,0.841040319491109,0.841065844401962,0.840434710570608,0.840536195315344,0.839852837296837,0.840028802905349,0.839608392058432,0.839081605375945,0.838989115144926,0.838550330372731
"1130",0.843972685652872,0.843443362650428,0.843355930364661,0.84268810678167,0.842403991538681,0.84241984056501,0.841617798893561,0.841323621785638,0.842009613456544,0.841010799612938,0.840750031493307,0.840348507043046,0.840743909944848,0.840521281442833,0.840460441764768,0.839749101014188,0.839491678236829,0.838943355873707,0.838999365931574,0.839417307539684,0.838621746273022
"1140",0.843073678604925,0.843397469474382,0.842949593643039,0.843153480853728,0.842801297446526,0.841136385733619,0.841515869743155,0.842157625916562,0.841895489064573,0.841219756550598,0.8401942248615,0.840349573614244,0.840203431951927,0.839282387130298,0.840049158932029,0.839824449106989,0.839341366956145,0.839372486245352,0.838824209962277,0.839155552339512,0.8388536764514
"1150",0.843442328329159,0.842861477255027,0.842814472719443,0.842631903595632,0.842015669046138,0.841392460637153,0.84206022307409,0.841561686615243,0.841544479745311,0.84108790388046,0.84140564468648,0.840437294272704,0.840544451007652,0.840422060142235,0.839553843396002,0.839282933488426,0.83893246746685,0.838450862013053,0.838299644518853,0.838121759656987,0.837970170098931
"1160",0.842491005787413,0.842602072447276,0.842720089843625,0.84309067890051,0.842296199485521,0.841992644187961,0.841808873563604,0.842063068638132,0.840659884525652,0.841034881419357,0.840669500962608,0.840937308356962,0.839423239945688,0.839845752062903,0.839657116180307,0.839031714981346,0.839490481562522,0.839277726788855,0.838038416965855,0.837657052030275,0.837430389670877
"1170",0.84268101902885,0.842477711765704,0.842451021630367,0.842014666827584,0.841712606570547,0.840977350138759,0.841151233730644,0.841246243943107,0.840934667814871,0.840716567236665,0.839993995089158,0.840006856027001,0.840401013105401,0.839469276190158,0.839381970300507,0.839184091255287,0.839514744026207,0.839155486041527,0.838508926646065,0.838880721435003,0.837808500822601
"1180",0.843296294861299,0.842162403906767,0.842237489007769,0.841986135079314,0.841910596270087,0.841087954585585,0.841006656538092,0.84100419763863,0.840985982504172,0.840319448532088,0.840536035177994,0.839477911349614,0.839765483586455,0.838788298320839,0.839679690945128,0.839136899531127,0.838305363484857,0.838299774901984,0.838163960901969,0.838176121022292,0.838285011669335
"1190",0.842706228887418,0.842836285584112,0.842069177909633,0.841851847649189,0.84138651823656,0.840800259363737,0.841321600948497,0.840172540788659,0.840388694241754,0.84057548892086,0.840381917080529,0.84020997784037,0.839800648933868,0.839095264407383,0.838392595918793,0.838986928882537,0.838633588304482,0.838783284631594,0.838160237868846,0.837912649796431,0.837336228063537
"1200",0.842554282591994,0.842021094575296,0.841549093708056,0.841916287635135,0.840867323367608,0.84153279324656,0.840372604586384,0.840048472684592,0.840599500728793,0.840056723638061,0.839777653040233,0.839404774599075,0.83895861557185,0.839062900260587,0.838271737266744,0.838234791154905,0.837878858928734,0.838072001869347,0.837790616915689,0.837103577526879,0.837995736213417
"1210",0.842010127241963,0.841863528941317,0.841593243372099,0.841393364198986,0.841269690017529,0.84051712212088,0.840334503506224,0.841233627552412,0.840502845524238,0.840055867715094,0.839538750594616,0.839968767459331,0.839273575487172,0.838992579923424,0.838323864322111,0.838570543328748,0.837905767352324,0.838558697254075,0.837099086713796,0.836861677431273,0.83758231416806
"1220",0.842150461519814,0.842743833751212,0.841629439000937,0.84109014411509,0.841238965935057,0.840358085892004,0.840231810248198,0.840026002847213,0.839957990976761,0.840135913956547,0.839850540564456,0.839180381703585,0.839455827071393,0.838589745985686,0.839119216828948,0.838556793007645,0.838042721355033,0.837733331844806,0.837678078714791,0.837502386203884,0.83623858324558
"1230",0.841950673161927,0.842355689631106,0.841990996465306,0.84061096212914,0.841272985674635,0.840360722098649,0.840416677587875,0.840046339775336,0.840186182260465,0.839735799111956,0.838526640504505,0.839587467860636,0.83934520716192,0.837878924310649,0.837643203036237,0.83832511808153,0.838158041966691,0.837017800854533,0.837337491351606,0.836658384184249,0.836279210242781
"1240",0.842175722075185,0.842070647691225,0.84200777141731,0.840743047015943,0.840366152871737,0.840410441565894,0.840351777732405,0.840141811020211,0.839828144079136,0.840185737614145,0.839442686469318,0.838923230438273,0.838045197004655,0.837761002532463,0.838546203075315,0.837701691111579,0.837466326946006,0.837196695892717,0.83744739667454,0.836734269584952,0.837295439541101
"1250",0.841496259236133,0.842086137602865,0.841310341553308,0.841106514165529,0.840664634666038,0.840951339784165,0.839200048461043,0.839745813573558,0.839466620154623,0.839412525607687,0.839037588795987,0.839082965170545,0.838370360431982,0.837762363299939,0.838013722278544,0.837201075616868,0.837438132244954,0.837066972680518,0.836889578727171,0.83637550112165,0.835884626405814
