"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842027546076749,0.842378328498342,0.842498621631551,0.842704327049657,0.84291652482553,0.843081575254918,0.843259364719746,0.843373315692693,0.843647844644639,0.843798400762434,0.843939264013507,0.843784082425054,0.844091061069163,0.844199192805646,0.844431789058553,0.844624800315501,0.844684100329534,0.844699240541974,0.844818582445162,0.844915490650642,0.845079585586952
"760",0.842061219182263,0.84243306615971,0.842663370634931,0.842801393767406,0.843160776976287,0.84341038368158,0.843398066274086,0.843595153388123,0.843726925964743,0.844090946169428,0.844084450327195,0.844254848767343,0.84424036183372,0.844269944674977,0.844598442148663,0.844731109585996,0.84489965701158,0.844822411545487,0.845040206274026,0.844923119790706,0.845141203956654
"770",0.842357729811595,0.842634466105158,0.842870839477143,0.843126418251431,0.843368288365406,0.843446663579016,0.843578406468632,0.84375898845873,0.843908923748866,0.844148131411165,0.844187223627401,0.844337446983914,0.844386197734021,0.844624807531989,0.844770267923336,0.844778483050244,0.844765005095878,0.84492469455814,0.845087695888277,0.845056299617548,0.845317989935453
"780",0.842433573526142,0.842857698213917,0.843103892308056,0.843244196811151,0.84354546418279,0.843657704274026,0.843899928659464,0.843811800153059,0.844034144633288,0.84427408694903,0.844275138940131,0.844578639475091,0.844654170982607,0.844766039607005,0.844846000868505,0.844968409270473,0.844985964552684,0.845048439651806,0.845223770769896,0.845243698035904,0.845369023508872
"790",0.842812026359626,0.843010937513879,0.843193554841134,0.843419768356879,0.843682304000523,0.843850181256884,0.844032211227683,0.844144842535729,0.844176866580274,0.844461938838827,0.844581755989599,0.844663963892872,0.844835922105554,0.84485274995355,0.84483703884115,0.845020978404098,0.845068721957351,0.845120257412818,0.845163459739012,0.845246867428736,0.84549485834985
"800",0.843019785082269,0.843212655041612,0.843430110442928,0.843566754689842,0.843808676212898,0.84398404620686,0.844219013973932,0.844333123957719,0.844401789672757,0.844529892871149,0.844681914685389,0.844770363756429,0.844751677640438,0.844763271937619,0.844976165325739,0.84519619278134,0.845222393508181,0.845379384994869,0.845372426952313,0.845462478774701,0.845645472045949
"810",0.843173390113205,0.843552678119019,0.84371856127816,0.843928080183816,0.843934948724417,0.844114627305635,0.844280228489534,0.844375544069439,0.84455221927599,0.844721655153561,0.844836593000827,0.844926787923676,0.845016095587176,0.845015606735602,0.845165312284592,0.845118398706651,0.845240534314557,0.845165700195951,0.845469294134815,0.845473290569282,0.845593296505526
"820",0.843355851263719,0.843772032578829,0.843843828013415,0.844074592825591,0.844032515760749,0.844286928913443,0.844402787198987,0.844617829304024,0.844704244432211,0.844908608280333,0.844955415284887,0.845028356433135,0.844993183294797,0.845076198561858,0.845263513215666,0.845425964372893,0.845374156048111,0.845498106961987,0.845692143938334,0.845548509646331,0.845591545282139
"830",0.843553089895613,0.843698572849668,0.844005278281848,0.844058407976679,0.844177561185549,0.844431833571915,0.844621064542667,0.844699774644198,0.844778223723301,0.844907376979283,0.844980567004944,0.845117867731796,0.84521215288196,0.845353921463786,0.84533220016554,0.845490892604508,0.845367226626312,0.845662457402765,0.845707179636546,0.845675123576334,0.84561161872541
"840",0.843774254594407,0.843943969343234,0.844150144740886,0.844365941390743,0.844465078740332,0.844539290495332,0.844752598991467,0.844757049986709,0.845082464121227,0.845059330193396,0.845283577425146,0.845246717084751,0.845341768285254,0.845355495339089,0.845336910337333,0.845410675668821,0.845708491783641,0.845548831422418,0.845798748196784,0.845791136638418,0.845703877296398
