"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.817308407695564,0.817973773778212,0.817786141639633,0.817845645269664,0.818076834608034,0.81736809216228,0.817068648060906,0.817121004357467,0.816568085740261,0.816802420202959,0.816216674749082,0.816018508501033,0.815813153775932,0.815366079909123,0.81480293947783,0.815250652593654,0.814249674427544,0.814367304202033,0.813703148627548,0.813519635776977,0.813480739838554
"760",0.817475791933417,0.818159405587142,0.817793225734207,0.817264402240849,0.816744908573694,0.817033334675844,0.816455306420042,0.815976773612022,0.816050485900217,0.816503028646037,0.815379151214852,0.816286907299282,0.815724911042482,0.814349302565486,0.81398548799864,0.813696548551135,0.814187261382055,0.814588798229825,0.814256865860235,0.813417926471402,0.813473637859189
"770",0.817092629454345,0.817724629974042,0.817764493246321,0.81724033025312,0.817341471806778,0.81667720226322,0.816716153536668,0.816631039407585,0.816654813618233,0.815925160513344,0.815514045858793,0.815550010328962,0.815420422362277,0.814467517433902,0.81474989920084,0.814277127668726,0.813566396519678,0.81360841149046,0.812614679317016,0.813257243052477,0.813022024516588
"780",0.816737586909793,0.816766908211794,0.81768985178362,0.817147853639893,0.816703765474694,0.816918547890895,0.815704002989872,0.815997461091328,0.816415349075996,0.815521130227432,0.81486354814651,0.814669563155811,0.81504777842768,0.814568279132949,0.813770748059572,0.814514619712258,0.813818075881053,0.813223574641657,0.813580735951819,0.813184248659429,0.81261502267625
"790",0.816626010496145,0.817427754825455,0.816791586300032,0.817145846992987,0.81640341155563,0.816566783059541,0.815967295077198,0.815871917277777,0.815270138845418,0.815895570327678,0.815172821466921,0.815202303945617,0.814508580741785,0.813805973354769,0.813184117330351,0.813750666908895,0.81335458299217,0.813350851390803,0.813305894394709,0.812278597693741,0.812374264277986
"800",0.816619109658636,0.816918507374936,0.816748031936318,0.816648796587639,0.816343203202265,0.816172028752792,0.814945341553404,0.81576051225189,0.814703070949594,0.814983775619993,0.814565417783412,0.814813735768792,0.814974478118382,0.813420337895835,0.813712785013475,0.812650992917259,0.813118566499176,0.812660055190845,0.812480825208317,0.812093378430448,0.810949951046775
"810",0.816286975143144,0.816232221796278,0.816996162552814,0.815941816665697,0.815552731103445,0.815372679767242,0.815358731364983,0.815535210277492,0.815589515106512,0.814983940800855,0.814523226872697,0.814033271912944,0.814265526245745,0.814285998404047,0.813153629788442,0.81341242908126,0.812937231969249,0.813226767742169,0.811841878354182,0.811452411787778,0.811789693974832
"820",0.81566897011355,0.816214182357912,0.815971968661465,0.815830597036767,0.815481103840432,0.816026971328297,0.815051859973716,0.815664924079726,0.814981271992842,0.814764743190307,0.814066342861285,0.814232536710417,0.813281635214357,0.813077907579748,0.813052697228212,0.81220607118722,0.812638967808858,0.812248551414864,0.812479787533595,0.811787217109974,0.811856430405772
"830",0.815859542930849,0.816184657296765,0.815128884807775,0.815780710281546,0.815070803459904,0.814828348111653,0.815414960938927,0.81507194464982,0.814179018004837,0.8146179754463,0.813966407720723,0.813006629767918,0.813422689917755,0.81286596755245,0.812790796343054,0.812562358238345,0.812097814486315,0.812265524682543,0.811095410557939,0.810893429230649,0.810662547396468
"840",0.81556979237788,0.815427744843501,0.815206584152822,0.815096672674084,0.814985499075312,0.81550402694523,0.81526602023632,0.814266247919568,0.813816929384439,0.814030985365512,0.813813639624286,0.813451375353324,0.813007577103088,0.812782656969703,0.812015847330901,0.813012263830886,0.811894778188526,0.811350074679533,0.811757857561814,0.81093573486776,0.810573341020644
"850",0.815425129095616,0.81595363647491,0.814669173333809,0.815193012999342,0.814982801654629,0.814845547095424,0.814558629773776,0.814098607497389,0.814184375926041,0.813223727693258,0.812979683259184,0.813417184221489,0.812570605713649,0.812463929773342,0.812071787753344,0.812138004846019,0.811384586459611,0.810869621520918,0.811239419902866,0.810327891965244,0.810401824859951
"860",0.815822315363411,0.815968635295502,0.815020696539569,0.814957243686321,0.814214190698546,0.814127607634773,0.813413419791745,0.813981374681764,0.813654667519092,0.813023286947889,0.81285994802271,0.813257099543065,0.812643935725734,0.811710796460205,0.812173373811826,0.811761084976295,0.810643643581411,0.811822058281678,0.810675342262951,0.809708353840701,0.808919167974516
"870",0.814947468293695,0.815690079228528,0.814443429574939,0.814582869746253,0.814344271132255,0.814187269639903,0.813989555925419,0.813493608134083,0.813305241256905,0.812359490224981,0.813349523302201,0.813194316944352,0.812146596255282,0.812072598712823,0.81200518543326,0.81147169982076,0.810687929862268,0.810664919358091,0.810397258420369,0.809705887377959,0.80959532559379
"880",0.814686918991443,0.814635102346463,0.814745854139211,0.814408380920592,0.813878550472224,0.814717737405891,0.813315262927968,0.814128570025083,0.813374037792612,0.813166956319635,0.812047030850538,0.812244535927759,0.812065638883295,0.810880443196278,0.810838331658772,0.810598756891975,0.810787138025149,0.810692612161346,0.809709578301256,0.809887225675198,0.809303730167439
"890",0.81546266854912,0.814387361014409,0.814361811267686,0.81375117771474,0.813402749598777,0.813578001094782,0.813453988617328,0.812780428024596,0.812661203315182,0.812901851749248,0.812175071518711,0.811745341916516,0.811500074911813,0.811468895825398,0.811076975434563,0.810394459707627,0.811003517328589,0.809956899835218,0.809732527076413,0.809296178959543,0.809092870300681
"900",0.813871021421478,0.81433047251537,0.814541353089281,0.813520741418281,0.814364689263552,0.813218883863395,0.813597993430077,0.812896243489691,0.812874112757106,0.812311064814105,0.811920122983191,0.81154870452614,0.811724107535646,0.810339144494455,0.811693813901976,0.810905942736975,0.80967891759965,0.810238217305696,0.81023319821116,0.808274901634471,0.808738479056705
"910",0.813995056349094,0.813697362348236,0.813632422731294,0.81276685378414,0.813262372677635,0.812733859558701,0.812732238363153,0.812408397110494,0.812278531318476,0.811787228473674,0.811542663920712,0.811208299081742,0.810682644267896,0.810500730732787,0.810942580716056,0.810292981567801,0.809958114894175,0.809535846292802,0.808961029542606,0.809698156169091,0.809066814992925
"920",0.813201242678451,0.813820116746389,0.814204666934315,0.814307468715814,0.812511116800135,0.813266024816192,0.812205922573193,0.811804696548208,0.810740865527724,0.812352397664971,0.81175679127437,0.811062117042715,0.81095159495076,0.810984270937073,0.811036574215392,0.810188556514272,0.809470080202931,0.809821594191607,0.808521830713707,0.80916907044332,0.808951519248813
"930",0.813440193266335,0.813210115569371,0.813194506856784,0.812612495550755,0.812212575315327,0.81282319995525,0.812427996907179,0.811775470977139,0.810672404734823,0.81149848726744,0.811004973096402,0.810950432400728,0.811067537395459,0.808976383975191,0.810345033394802,0.809662815144897,0.809600577361682,0.809372325985488,0.808888299074921,0.807985979367847,0.80871459225555
"940",0.813149917667496,0.813316585974358,0.812721983882964,0.813164989116184,0.812225984617775,0.812626267406792,0.812075536081908,0.810713077587031,0.811605395585571,0.811060828947711,0.810476983183426,0.811357448945744,0.81043514872892,0.809933975703507,0.810622059677363,0.809730690100572,0.809894391566701,0.808491938191899,0.808356927444224,0.809011108315698,0.807553040882631
"950",0.812064663502443,0.812961780112553,0.813936729769116,0.811943564419035,0.812102816780692,0.812025069725718,0.811979664846863,0.811353437439887,0.811238763828235,0.811214959543129,0.810209368332515,0.809342050867134,0.809783915985936,0.810395939886239,0.810077072473934,0.808432010606472,0.808903797917397,0.808069137896324,0.808047174092797,0.808355390564353,0.807475179888408
"960",0.81329078296183,0.812951062332818,0.81255502269605,0.812030861438892,0.812483552187454,0.812173188158146,0.81171364520505,0.810077742532985,0.811554480150276,0.811477181450944,0.8108872978365,0.809937841362759,0.809686112258088,0.809653333867393,0.809447083347556,0.807554332733825,0.808363556658802,0.80854653845438,0.807998980816672,0.808027794072028,0.807469192070481
"970",0.812632871656105,0.811133537562388,0.812082560987224,0.811881713970667,0.812056428135414,0.811965104991636,0.81112974507949,0.810678836477358,0.810607789372634,0.810248063671774,0.810618107248283,0.809591374934075,0.809685306375372,0.809295979585065,0.807602104044701,0.80783572799109,0.809086583458253,0.808518686233228,0.807903647221624,0.807211453268089,0.806825360177996
"980",0.811887359278477,0.812096710726351,0.811892050844662,0.811642718456538,0.811397546403612,0.810737392973595,0.809977295816427,0.810652309929487,0.810477964655263,0.810064321912044,0.810347406386995,0.809802406230944,0.808590988337708,0.808564658100679,0.809610214075382,0.8084642099126,0.808014463309764,0.807549507720325,0.807333347787875,0.806987294617526,0.806184722914981
"990",0.811427797347928,0.811625829031428,0.811867985647541,0.811577119474378,0.81167932145437,0.811699790278717,0.81058800518711,0.8103388577202,0.811331313367633,0.809596621748592,0.809530844822656,0.809541622177603,0.809365268489659,0.809489625131348,0.807163296733594,0.808141276608028,0.808301303770677,0.807633377502969,0.806458213055853,0.806973415318432,0.806618331935624
