"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758054208499188,0.758572838901853,0.758866644144324,0.759218465542204,0.759589786102702,0.759911794637205,0.760235004440775,0.760515112370461,0.760934621373331,0.761228991250885,0.76151903480489,0.761560316860351,0.762010256283515,0.762264196252059,0.762642786686982,0.762967927402789,0.763197875823363,0.763361863706531,0.763619470271664,0.763863957676644,0.764162591582405
"760",0.758269293163749,0.758805194343251,0.759180067539959,0.75949197163621,0.759976201478241,0.760371082452199,0.76052217152882,0.760871882129159,0.761155250345215,0.761647847655288,0.761815100805327,0.762127008043458,0.762277412036148,0.762482326235941,0.762934017142187,0.763223490739492,0.763522684267396,0.763623964835167,0.763982505376941,0.764030839676553,0.7643617562886
"770",0.758704953742013,0.759159282886994,0.759552022863661,0.759927499459115,0.760323212737698,0.760566497372284,0.760842357950413,0.761171640481028,0.761484692949435,0.761840475631741,0.762060007969686,0.762370234638956,0.7625762908343,0.762939821794614,0.763239636488703,0.763410886698724,0.763551429543396,0.763841081069661,0.764136181327349,0.764274943886786,0.764668388882187
"780",0.758961066158332,0.759524377041101,0.759911840603161,0.760209918215879,0.76063346602692,0.76092252705953,0.761280867035583,0.761389939995242,0.761741593277282,0.762113342517762,0.762290590317744,0.762720110749378,0.762958915292751,0.763207513675905,0.763446532584579,0.763705632177193,0.763877972099486,0.764097202399791,0.764397458659958,0.764570817746373,0.764841562668186
"790",0.759458209679154,0.759834696546413,0.760159883908034,0.760524014637944,0.760924297787454,0.761219743372286,0.761570471661299,0.761830178658122,0.762023438250783,0.762441193570341,0.762711404928911,0.762954728801531,0.763263223795713,0.763433945445315,0.763584304729321,0.76390615216266,0.764103555228924,0.76431063360523,0.76450499828061,0.764712969101427,0.765048705362133
"800",0.759795362144377,0.760174818023516,0.760530445094692,0.760833246500743,0.761204590498765,0.761505306213983,0.761884747555445,0.762153874116646,0.762366732859038,0.762657247292344,0.762954186592291,0.763183781884145,0.763350636580936,0.763511585804292,0.763862129074406,0.764194562060184,0.76436783658813,0.764666585755805,0.764793947233733,0.765010987240888,0.765322220687493
"810",0.760109659116031,0.760632771471802,0.76094204934855,0.761285994561541,0.761470092283193,0.761790326349217,0.762091042147185,0.762332092135287,0.762643971617079,0.7629825064001,0.763222905627933,0.763464570468424,0.763723685418246,0.763876320877068,0.76416277277577,0.76426491491884,0.764535916579165,0.764602599690792,0.765014063457649,0.765162944017604,0.765409561280112
"820",0.760434557399785,0.760993399494557,0.761214948615255,0.761580216979973,0.761714574535441,0.762100251237383,0.762349777136567,0.762710251597848,0.762947173015418,0.763268682799036,0.763480937810059,0.763703348965564,0.763826998980501,0.764051964565144,0.764371823042804,0.764673093343381,0.764776165728621,0.765036752675949,0.765333733800625,0.765353185989563,0.765529679549767
"830",0.760775379157291,0.761096837009908,0.761522854822329,0.761729404004549,0.762002467735651,0.762386751311041,0.762699696775362,0.762928929594293,0.763156322845631,0.763421433194426,0.763642922325801,0.763934102124821,0.764165542543694,0.764429536847566,0.764559672479828,0.764863295565086,0.764901384089447,0.765291310240248,0.765488495797421,0.765585735229466,0.765679427319576
"840",0.761128847929034,0.761470854317348,0.761802448028206,0.762156785773049,0.762394993520837,0.762617275817641,0.762969824529968,0.763123358861224,0.763561433964721,0.763681061955215,0.764052695622537,0.764188042753177,0.76440696364158,0.764567277845507,0.764721825252928,0.764930834864569,0.765323686560835,0.765334755104932,0.76569109763548,0.765815437115032,0.765908155319359
"850",0.761333778046901,0.76167918979152,0.762135281948458,0.762321111405047,0.762634239789755,0.7629132379956,0.763383428489827,0.763505676837063,0.763586799030785,0.763938228240427,0.764186142112598,0.764432918514708,0.764650965377112,0.76486226625517,0.765092445607864,0.765371250377428,0.765474158740391,0.765612832339322,0.765930356436154,0.765894934969293,0.766117305741124
"860",0.7616765601654,0.761935857936211,0.76239090272216,0.762695500123348,0.763041873046936,0.76319918990118,0.76351911797396,0.763617583989538,0.763855238309699,0.764311369681126,0.764445231071046,0.764607331380361,0.764987423201796,0.765129975278988,0.765327221204137,0.76548923743825,0.765594896769308,0.765821221722557,0.766174834894707,0.766124919399163,0.766275913768061
"870",0.761997003821821,0.762290030659059,0.762656308653417,0.762936412978276,0.763348984634082,0.763475489445677,0.763760142011044,0.763997061092358,0.764219417734864,0.764373315649503,0.764661416220236,0.764873091272486,0.765063130989606,0.765278796389253,0.765645580663767,0.765638319162473,0.765865419682199,0.766048096222899,0.766253042447598,0.766320914477984,0.766549445299165
"880",0.76217896531767,0.762608341339641,0.762967458371423,0.763230720193778,0.763571724484914,0.763761719113802,0.764010620147268,0.764137245253164,0.764407968762715,0.764716356830046,0.764827240866739,0.765131303440355,0.765260753418423,0.765518435661245,0.765640757153424,0.76585856686472,0.766169708188766,0.766131805767631,0.766466643042511,0.76646093378192,0.766729423571755
"890",0.76250692417418,0.762997118209194,0.763138436985157,0.763433028480671,0.763779095158981,0.76390740737653,0.764188225045101,0.764393391504481,0.764800549792871,0.764938933546947,0.765141757387255,0.765320095591782,0.765496764888163,0.765632405494414,0.765833749190005,0.76604838311427,0.766227230032529,0.766543911345446,0.766537975792549,0.766800536399117,0.767060077649293
"900",0.762739816283063,0.763122462344698,0.763425244137217,0.763788152633963,0.763924626277999,0.764134704018577,0.764482498897245,0.764590349692194,0.764924136375634,0.76516818151946,0.765382219799808,0.765456470259297,0.765599820313432,0.765920319099333,0.766064696384464,0.766409283715281,0.766358574868228,0.766567805698835,0.766805679470187,0.766793446686937,0.767041343137933
"910",0.763175257725631,0.763400747734719,0.763703280717908,0.764003929875156,0.764242882893364,0.764533420867117,0.764646440892473,0.764898246604987,0.765224651631976,0.765397543958403,0.765591629020931,0.765585774079999,0.76596437355587,0.766163787081294,0.766230160114939,0.766461008011813,0.766635755490738,0.766664334224921,0.766878922971838,0.767009541817984,0.767255863952171
"920",0.763389209146775,0.763735529414742,0.763919790769241,0.764304693528697,0.764530827612743,0.7647571530953,0.764865451213786,0.765148131225714,0.765455527362931,0.765561243884959,0.765829424553008,0.765786043462398,0.766069449875001,0.766236927330945,0.766473573598874,0.766593285306913,0.766872178003864,0.766974657349853,0.767026316129936,0.767199841802523,0.767345898685042
"930",0.763708469440544,0.763933791850793,0.764116925723907,0.764489244972683,0.76483107803025,0.765034484166064,0.765185026401262,0.765401283806643,0.765555491732577,0.765759621043236,0.765962245001526,0.766045803679592,0.766240302726625,0.76651328625333,0.766641884890897,0.766758684538143,0.766943835459429,0.767030449344627,0.767069626133036,0.76739346415201,0.767464656675475
