"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802599269798246,0.80308808634732,0.803501962231499,0.803619903000079,0.803878658008368,0.804315320018334,0.804489548374688,0.804802381660822,0.805004803187518,0.805118802548445,0.805438691953562,0.805657720840006,0.805821733277244,0.806114782220695,0.80631866788852,0.806422602804988,0.806762002639912,0.806896673457513,0.80711614651967,0.807103220613301,0.807374898306162
"760",0.802841576762298,0.803404607306976,0.803558926755448,0.803951417200909,0.804157832623363,0.804454341911572,0.804803549590347,0.80493995318685,0.805252698037053,0.805420684450747,0.805810912583184,0.806116315127878,0.806121648923382,0.806311188939699,0.806483010033676,0.806712126486755,0.806869474854459,0.807116452933239,0.807271328538525,0.807255861151856,0.807676322571119
"770",0.803301886108117,0.803670292473456,0.803888512404612,0.804275398273708,0.80441464288284,0.804713979048907,0.805016250217373,0.805327381800011,0.805504848966428,0.805804364520826,0.805901839179818,0.80616193841644,0.806288395362725,0.806530246705611,0.806746208889532,0.806985957839094,0.807212504124778,0.807322523184361,0.807384017172256,0.807547697573243,0.807798783526083
"780",0.803520242638778,0.80395019614687,0.804295964846162,0.804420341048694,0.80471974130988,0.805111183130856,0.80527648727307,0.805393593360331,0.805736865259122,0.80600899216759,0.80608825940951,0.806344868820646,0.806599841072329,0.806750387407858,0.8068942834668,0.807030149221673,0.807236492614125,0.807383947727902,0.807672377426885,0.807701106897458,0.807909531087254
"790",0.803708100195896,0.804061828991516,0.804492953153359,0.804709414705182,0.805005553602945,0.805211724960295,0.805533653760735,0.805739772382466,0.806021232842466,0.806220674160173,0.806349615977815,0.806635547388452,0.806822694380889,0.806958583245618,0.807131352045971,0.807369492438969,0.807486123005888,0.807616579588565,0.807764753663768,0.807872908898836,0.808053589004475
"800",0.803976329950005,0.804522585294842,0.804783037804718,0.805073261699295,0.805366822859096,0.805560739313547,0.805728115462084,0.806088098274451,0.806188112270683,0.806376760092672,0.806659336514942,0.806669464566015,0.807002747827763,0.807185294835741,0.807308404812427,0.807502094440549,0.807664924077808,0.807742613103086,0.808089547220144,0.808082624287536,0.808111453022252
"810",0.804450023897857,0.804683416864752,0.804970420390868,0.805279076923277,0.805657693154139,0.80587097139605,0.805924172652101,0.806175794985434,0.80643954740196,0.806586715907958,0.806730180118406,0.807040161095593,0.807096474245686,0.807357820077319,0.807407564037099,0.807687517293412,0.807828025979513,0.807995433895142,0.80823039539553,0.808173382534453,0.808370189862095
"820",0.804713020744995,0.805000811159125,0.805319096902025,0.805554296064602,0.805675835795575,0.806180277737017,0.806247150431022,0.806468706228041,0.806652526407851,0.806864686234735,0.807077112018323,0.807231499510039,0.807286037777261,0.807556283433811,0.807647307162327,0.807831489492619,0.807965406390107,0.808224518529063,0.808322001080329,0.808332449781662,0.808635331061736
"830",0.805012477901742,0.805329601188428,0.805508459369485,0.805701788931644,0.806005252603562,0.806237545967962,0.806488533662912,0.806744406231369,0.806867078646057,0.807159364577287,0.807279334399341,0.807541321200732,0.807593168621492,0.807660093771414,0.807854097540615,0.808087911169922,0.808260616344078,0.808192724423814,0.808534866929666,0.808688236220529,0.80868143948554
"840",0.805110294064823,0.805507167913248,0.805733419741863,0.80600934344527,0.806273707729976,0.806490461447125,0.806609595601844,0.806818049878139,0.807135571870418,0.807442668104765,0.807386107572418,0.807526219719659,0.807657492019435,0.80788182248058,0.808230938100868,0.80824380649323,0.808360901807383,0.808503042476536,0.808641168225911,0.808822793326963,0.809082286295107
"850",0.805445402473304,0.805750495102083,0.805927537567157,0.806365151536245,0.806585230477164,0.806687506367699,0.806823362586304,0.807138161802024,0.807269467781232,0.807479596515123,0.807575638037248,0.807728128863651,0.80796632104988,0.80808838512173,0.808255520226628,0.808378638815464,0.808463079288134,0.808739602111253,0.808725339238153,0.808964688636728,0.809174748546561
"860",0.805716317670121,0.805901849081439,0.806236090618158,0.806520220479638,0.806655496075711,0.806927149522515,0.807171443967071,0.807362228005038,0.807486216597014,0.807725461811636,0.80777817908718,0.807890459631016,0.808033881428677,0.808243327711174,0.808432836466042,0.808574930125603,0.80866148769152,0.808758678992622,0.808929595196786,0.809033804522254,0.809162746305135
"870",0.805788745601947,0.806352057198963,0.806572332891091,0.806592782416419,0.806868550014327,0.807031524066905,0.807490610106427,0.807406591103336,0.80761452416121,0.807757465890106,0.808024800092034,0.808137103172126,0.808331434929791,0.808553021154939,0.808552752564756,0.808793798986432,0.808869818605561,0.809112840531377,0.809070087495978,0.809081536310033,0.809365158030295
