"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841431404172271,0.841788054739354,0.842136883992298,0.842139561311478,0.842341612134782,0.842707424415885,0.84273939920259,0.842993545250572,0.843123419153316,0.843128508197367,0.843362980041051,0.843523267674983,0.843578968728741,0.843796527201356,0.843900118645356,0.843907632474964,0.844176374368811,0.844241526777676,0.844369273991565,0.84425176655835,0.844456229790244
"760",0.841579380340795,0.8420215858798,0.842080482134372,0.842400565621756,0.84251329698226,0.842720966317672,0.84298843721378,0.843046128800745,0.843282708916199,0.843344824270029,0.843663601330146,0.843897504580843,0.843791918666824,0.843893166489038,0.843988102002766,0.844136624854079,0.844196030933789,0.844345292429351,0.844430007996995,0.844308797886917,0.844684481031228
"770",0.841936226560977,0.842218740593028,0.842339288162541,0.842646566124387,0.842700944328156,0.842908461977281,0.84313016176921,0.843353855471422,0.843457482981394,0.843677253380051,0.843669008460679,0.843848563199457,0.843880214151248,0.844020366561545,0.844169352304548,0.844325844286504,0.844468260579485,0.844481771532993,0.844451554393556,0.844502406543576,0.844733488869382
"780",0.842062039402272,0.842413418285333,0.842662973726689,0.842697227994622,0.842921375974132,0.843236170549326,0.843305706183905,0.843340868399562,0.843587596105176,0.843795357598048,0.843771795886627,0.843940740407133,0.844137815122154,0.844179013502479,0.844238602717918,0.844283216404862,0.84439522852637,0.844476776379102,0.844692324756006,0.844637232878158,0.844766539485461
"790",0.842166560106693,0.842416362672199,0.842758691081221,0.842908160014478,0.843117421444017,0.843226386663783,0.843488395156827,0.843606956338967,0.843807179654708,0.843914470763917,0.843969284131414,0.844167519966985,0.844280697786244,0.844306993332528,0.844398868711322,0.84458671123948,0.844600477645593,0.84462846939885,0.844677495225692,0.844738592002073,0.844831979138642
"800",0.842333124697714,0.8428130553615,0.842982015421475,0.843194230119446,0.843420217919698,0.843524345833237,0.843589326419325,0.843889448550608,0.843893764971271,0.843994330423005,0.844191577880594,0.844101120414568,0.844370120357964,0.84446211082595,0.844522455127732,0.844591846691369,0.844691016536247,0.844701238108378,0.844973594941644,0.844877981858803,0.844826815479526
"810",0.842723532602829,0.842874950153336,0.843084566713202,0.843294274244298,0.843620685048104,0.843758746218137,0.843703992154441,0.843879382238332,0.844059942628503,0.844126067073701,0.844174804425429,0.844413140350577,0.844362637408565,0.844566432738841,0.844530908651091,0.844743920456277,0.844776513478197,0.844888073711526,0.845034882150638,0.844893216071165,0.844999353272532
"820",0.842935201637787,0.843101507318708,0.843335918042366,0.843525451525891,0.843544048251401,0.843999466830723,0.843943964087827,0.844094319851117,0.844201327698093,0.844337207361937,0.844490483650948,0.844546151942991,0.844481009085388,0.844697334450195,0.844688469051852,0.844792624147196,0.844852561583518,0.845031649255802,0.845058713345693,0.844969621688072,0.845217073214851
"830",0.843140278880869,0.843371544210162,0.843466964095822,0.843572177609937,0.843787979226063,0.843958539455498,0.84410869604037,0.8443251659326,0.844339081712207,0.844550698766987,0.84457386174046,0.844787978292865,0.844742821214657,0.844686362585911,0.844815808250135,0.845005391595603,0.845058738155068,0.84491115246675,0.845204933715244,0.845260146289543,0.84517589656998
"840",0.843153181067268,0.843456713093377,0.843599160017048,0.843784505471096,0.843968393467457,0.844118733753108,0.844162430818023,0.844279975569333,0.844528776226253,0.844771068806285,0.844632903036036,0.844667694125088,0.844715379884785,0.844872143360743,0.845155229854726,0.845072416614098,0.845075659272253,0.845152358256974,0.845242008078456,0.845350166207298,0.845552016580053
