"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82560589712745,0.82618108494102,0.825982987002826,0.826069803393313,0.826417235332002,0.82601971559704,0.825882735734011,0.826030142575932,0.825913956943911,0.826049204556826,0.825652189550375,0.825705897914463,0.825531977504077,0.825409974274142,0.824971917525,0.825315663477826,0.824528549580608,0.824683451844368,0.824616683209637,0.824516513509186,0.824527973228985
"760",0.825746273389502,0.826178348025326,0.826135397250992,0.825621847446555,0.82578269888748,0.825904407283633,0.825807868269975,0.825174354132496,0.825629433965714,0.825732614669489,0.825243401612924,0.82592353199525,0.825333486112816,0.824908156837717,0.824873366538326,0.824414325260174,0.824846432690511,0.825103257469985,0.82495503638297,0.82460251078319,0.824414042382113
"770",0.825587980850598,0.825969088380661,0.826224902872102,0.825832910835482,0.825949535102747,0.825667616944557,0.826012242730207,0.825793199749347,0.825860086589235,0.825423536160667,0.825243494670724,0.8254305888477,0.825576727476863,0.825187197794111,0.825002861502973,0.824954547077112,0.824609872919833,0.8245429676591,0.82407217045508,0.82430676212467,0.82430219982642
"780",0.825222412060271,0.825563346479743,0.826350923284228,0.825879909645474,0.825754897669014,0.825951082936604,0.825281196490658,0.825526281839787,0.825609821022728,0.825304022943636,0.825054331145646,0.82497035934337,0.825233285180771,0.824794998184643,0.824323934552224,0.824942935939937,0.824956604585094,0.824566334473723,0.824606308780087,0.824474912457397,0.824059125013364
"790",0.825599296949499,0.825888137687202,0.825857963885712,0.825922224691215,0.825579274625734,0.825805388200205,0.825310951926589,0.825501652668336,0.825389402643061,0.825488597553463,0.825387896050294,0.825325335117595,0.824993753512282,0.824242846138501,0.824246179090701,0.824763332912486,0.824465661318337,0.824899793808552,0.824514713278221,0.824064996100184,0.824004468703073
"800",0.825429997194481,0.82586467524108,0.825758667712415,0.825820720215774,0.825696749256539,0.825813604157951,0.824902608165049,0.825569458805059,0.824933635360765,0.824945931531122,0.825057220622743,0.825214363554225,0.825309328450582,0.82442451158543,0.824400442383373,0.824026958833172,0.824615159896619,0.824189054316997,0.824222114277231,0.823940905800773,0.823480752202481
"810",0.825581783491628,0.825508054289689,0.826073566804969,0.825429119868788,0.825241312710923,0.825259752060016,0.825197169874934,0.825413793986611,0.825582144111871,0.825526261767017,0.824927991602076,0.824542840384563,0.825018274895852,0.82510199915451,0.824333305047349,0.824331737203838,0.824355587045182,0.824503248193293,0.823952165050288,0.823364102177355,0.823829621426617
"820",0.825078381348669,0.825510011620504,0.825471232652241,0.82549946721397,0.825203680718566,0.825617391893893,0.824929621469117,0.825503829458184,0.825315129844072,0.825124677102116,0.824802808650893,0.824777105509535,0.824297996274727,0.824366415868967,0.824355018130035,0.823828972498919,0.824267116383444,0.823888152857313,0.823931197231788,0.823962339124153,0.823986058471647
"830",0.825486852755595,0.825868219792418,0.824927536258818,0.825572321964767,0.825090340948635,0.825141252969912,0.825358943052041,0.825184682799284,0.825036977321447,0.82536776925921,0.824826755046812,0.824005420402859,0.824553992123576,0.824339809417008,0.824158875847253,0.824200351599434,0.823816365454186,0.824028830726888,0.823315390527564,0.823342412652269,0.823130505410964
"840",0.82531479290933,0.825375987531666,0.82524743978187,0.825235970575352,0.825206747520938,0.82564673368386,0.825598320138623,0.825163840378278,0.824591870067822,0.825034427423267,0.824864006669206,0.824722520092331,0.824720991332995,0.824484595177178,0.823842785120631,0.824674541997716,0.824082781703416,0.823885262774664,0.823709075681418,0.823548081206377,0.823525101046017
"850",0.825283436947314,0.825606390596348,0.825022197398787,0.825405098076807,0.825041746734625,0.825460208268506,0.825150617748233,0.82501724755054,0.825284448138352,0.824516545555454,0.824333759709044,0.824681069082323,0.824165527187325,0.824259325188395,0.824078584088928,0.82400115365334,0.823773379708037,0.823273143126285,0.823393651040645,0.82326125698373,0.823260919795325
"860",0.82560887957774,0.825489959379538,0.825191535723394,0.825214666259612,0.824885814732458,0.824922548365794,0.824353321849415,0.824914641012731,0.824812403563616,0.824321438268985,0.824165740952474,0.824832872239558,0.8242775732022,0.824213454955724,0.824250538317209,0.823866035873176,0.823419053296249,0.823962463590449,0.823351825800095,0.822904313358478,0.822598495758796
"870",0.825097993104357,0.825560217432358,0.824896466261181,0.82511529293482,0.824978507937296,0.825280636006322,0.824966042303486,0.824904255962672,0.824474047098471,0.824143863500205,0.824813982877254,0.82471955426956,0.823983292162924,0.823948938797857,0.824174254462133,0.823631609591324,0.82338059757836,0.823128177204303,0.823308485931768,0.822885291684484,0.822685905163645
"880",0.825069277031602,0.825123207233827,0.825322688432432,0.824860096756779,0.824589890767986,0.825134943919953,0.824456707600126,0.824877588208105,0.824583938187453,0.824782966884378,0.823926365042344,0.823972741163083,0.82436955095678,0.82379887991972,0.82371475168222,0.823284810915005,0.8236739847378,0.823348037626147,0.822958825333101,0.822953020899677,0.822762544047003
"890",0.825557696906856,0.825090363094372,0.82495898274622,0.824722713659842,0.824631778972356,0.824808169069594,0.824633703153369,0.824537537344701,0.824203318636914,0.824509469984569,0.824002174359916,0.824163668419812,0.824175075979728,0.823728733238162,0.823519270075543,0.823381872557612,0.823650331641795,0.823239345889434,0.823039598574689,0.822915272610333,0.822292610322274
"900",0.82442752482725,0.824960687162094,0.825350064960484,0.824934496420747,0.825146437819594,0.824721952041976,0.824687866007094,0.824773030615438,0.824624971365816,0.824289809061954,0.82375311145922,0.823833666836192,0.823808518466804,0.823492573416048,0.82412523236002,0.823667744152943,0.822913331113431,0.82316259114344,0.823384746915424,0.822462362162521,0.822910335615335
"910",0.824981428732623,0.824536262086939,0.824887096449422,0.824544863083302,0.824477433538524,0.824624426345209,0.824509011059818,0.824612977661489,0.824172343324791,0.82382143410814,0.823788535276514,0.823781389851309,0.823486888681581,0.823360299028681,0.823636692254512,0.823468237624959,0.822895603744753,0.823213008782662,0.82269438141875,0.823308601629759,0.822534467233805
"920",0.824629785656515,0.82520442531075,0.825267351843529,0.825090852029507,0.82401497010333,0.824623658083871,0.824286814848685,0.823803305060373,0.823647948444773,0.824177336666046,0.82380722396074,0.823465539426947,0.823795275536959,0.823657393286432,0.82363537709057,0.82333593274575,0.823009419197429,0.823208309493258,0.82275236455205,0.822819874055328,0.822672277535219
"930",0.824620932520517,0.824331445403163,0.824819749217957,0.824259143596743,0.824100159173357,0.82427572287299,0.824722862235768,0.823837226573295,0.823709951214105,0.824150036758172,0.823284285906578,0.823558690647892,0.823669627749993,0.822466648067025,0.823816254531537,0.822786228755274,0.823015295554199,0.822944428041289,0.822645137601769,0.822578235069934,0.822180429078421
"940",0.824791628445856,0.824719147989434,0.824345497298365,0.824677659443958,0.824408615414435,0.824357581283722,0.824185572685144,0.823605339205918,0.824017580687191,0.823886429566609,0.823950394315385,0.823689699404361,0.823183973666855,0.822983271208936,0.823495119567978,0.823291468527563,0.823507470893087,0.822852732477079,0.82247766795634,0.822995045422533,0.82220857593707
"950",0.823986898322963,0.824830338870152,0.825080929677781,0.824211370656525,0.824066291233462,0.824199785861853,0.824103615519042,0.824143973111925,0.823752713394969,0.823880837719205,0.823264929334377,0.822791251879803,0.823602010428814,0.823721564138004,0.823431083548413,0.822518549014731,0.822591140717316,0.822361932505836,0.82220488636131,0.822371893911047,0.822486258201353
"960",0.824738613021865,0.824678998652598,0.824585170357036,0.824259314770716,0.82440598937769,0.824476547738575,0.824175666638667,0.823278647001132,0.824261665329444,0.824129428847415,0.823841539023827,0.823533173506537,0.823387242013534,0.822960495009486,0.823339412254924,0.822468478291382,0.82264385891332,0.822532908348808,0.822421412612453,0.822670041945226,0.822266401620843
"970",0.824465842065394,0.823966106903443,0.824391140886338,0.824041230479944,0.824325727036223,0.824312073342653,0.823926342152653,0.823981689686657,0.82354640795846,0.823421788932176,0.82362457655687,0.823207031787858,0.823148045760065,0.823059123381201,0.82209367933576,0.82208153479041,0.822642348076031,0.822702643698241,0.822445750178801,0.821961281031388,0.821905147503163
"980",0.823941036932242,0.824257978779792,0.824050658912987,0.823911544461551,0.824045181245032,0.823818167378063,0.823423459665869,0.823705177470376,0.823686113292123,0.82350660672906,0.823447760548187,0.823132738410425,0.822968568689731,0.822534982242671,0.823365710992563,0.822729784525117,0.822437398917868,0.822143076747975,0.822359728918875,0.821583892581791,0.821428260647297
"990",0.82390429694891,0.823977451896601,0.824201048748891,0.823869245883914,0.823975134423986,0.824188451883087,0.823550256891095,0.823731989023519,0.824066039113107,0.823281213817365,0.823024261802247,0.823079091403954,0.822940274854784,0.823078101203194,0.822082634143502,0.822417451082688,0.82265574182541,0.822047580930276,0.821641192166846,0.821926339371645,0.821885962941563
"1000",0.824067728936948,0.823906163624108,0.824284125376526,0.824243494967527,0.823607719023669,0.823311214385077,0.824173370371544,0.823730815790112,0.823587266899689,0.822959085039516,0.822955916895935,0.822494480268461,0.822894585563737,0.822582453665483,0.822652654416104,0.821995376582211,0.822716229750917,0.822185618046031,0.822009109367549,0.821655356273754,0.821750649729113
"1010",0.8237480401213,0.823841689487344,0.82399555748656,0.82390885631367,0.824164292298173,0.823317136178049,0.823875695878532,0.823285252847162,0.822877131673817,0.823507190103027,0.823163971743667,0.822679832724021,0.823246584528992,0.822439378118334,0.822264226805404,0.821940948295439,0.822196490800054,0.822088146759847,0.82178519862093,0.822281797146921,0.82095210990325
