"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7077128660807,0.708610515000585,0.708803100545662,0.70908722498388,0.70935574573391,0.709877293390768,0.710240449117122,0.710089769696366,0.710587436239079,0.710595517019936,0.711124153921649,0.711170288892778,0.711580022428912,0.71187194273834,0.711694179314958,0.711990659375456,0.712382259988609,0.712402096749404,0.712966905743092,0.713045266358868,0.713062925327799
"760",0.708166613947284,0.708561491000356,0.709080735419896,0.709442697797113,0.709591190270998,0.710026654935508,0.710199752560059,0.71075978930676,0.710713274775055,0.711085261057839,0.711268272565097,0.711575564517507,0.71169831396249,0.711776067946897,0.712043627806664,0.712334555169958,0.712588376604468,0.712694396231089,0.7129441504315,0.713384235466714,0.713275971356331
"770",0.708493071454689,0.709009745060705,0.709311268569984,0.709721146040523,0.709873080872257,0.710172706633419,0.710505707373809,0.710865419838993,0.71107970546081,0.711266437608514,0.711459979923222,0.711735767707925,0.712027797360956,0.712217072372175,0.712315213577075,0.712575510848252,0.71284100461572,0.712991793783242,0.713016175078535,0.713269996454121,0.713245750973883
"780",0.708872278563982,0.709267169597009,0.709537980739517,0.709847714401685,0.710464401750705,0.710401274823538,0.710809387769373,0.710946583047041,0.71112920998259,0.711599227874866,0.711556601355758,0.711834010094495,0.712029434852295,0.712547604179623,0.712645519010979,0.713001397516421,0.713228060682017,0.713251232189764,0.713260823101608,0.71354625521799,0.713827185306842
"790",0.708992880027141,0.709528540784701,0.709734840152273,0.710090485664929,0.710412556197629,0.710751096290168,0.711118046077464,0.711241356657553,0.711254306369204,0.711660236519311,0.711999173149481,0.711917034253494,0.712403533981919,0.712495667250892,0.712848347626728,0.713029536478915,0.713152497266245,0.713408935166834,0.713508662185998,0.713841707168049,0.713987812983598
"800",0.709324251876018,0.709972045227555,0.710143768869036,0.710397327767698,0.710605237752239,0.711192788169723,0.711203561801652,0.711545164780999,0.711789327430958,0.71199914121215,0.712186756844775,0.712255635185462,0.71274980190516,0.712996957357981,0.712765788654358,0.71297038066564,0.713376554261728,0.71342253310143,0.713800520362236,0.714050094946433,0.714155931886858
"810",0.709600771070109,0.709950921140121,0.710352464554392,0.710651279313107,0.710934656966798,0.711078326200405,0.711422234594754,0.711763661649766,0.711949431736405,0.711935618550062,0.712679562578058,0.712635042490755,0.712690852905458,0.713264064489204,0.713054370847578,0.71353755572052,0.713411874308321,0.713738947062001,0.713933655341574,0.714032177805256,0.714474495220342
"820",0.709728003277899,0.710303845123149,0.710599276074259,0.710778141486989,0.711084502124267,0.71144103214663,0.711703563471744,0.711903394469469,0.712201494941061,0.712145078724639,0.712484937614532,0.712828665613833,0.713073542714314,0.713201843369168,0.713290677412158,0.713472530954765,0.713881142909637,0.71378988045715,0.713913131555076,0.714168966528575,0.714376193948833
"830",0.710219177838931,0.710603018427963,0.710898107187029,0.711025462340411,0.711504047593174,0.71134854821658,0.712125125976949,0.711967998542768,0.71204338325091,0.712698218581202,0.712782475148233,0.713037571491061,0.713116556865896,0.713508682971735,0.71347009867743,0.713671334411962,0.713827471763808,0.714248609689724,0.714615874868992,0.714453727766958,0.714650342445146
"840",0.710357834946992,0.710754400909255,0.711157976181961,0.711479742932664,0.711790557891169,0.711836409088528,0.712056026598778,0.712603450164175,0.712257326234085,0.712748073284798,0.713017016043386,0.713283461124937,0.71355208153716,0.713436841873807,0.713665172284082,0.71404720136303,0.714180109973756,0.714259059518187,0.714301819303666,0.714581453224658,0.714968980377959
"850",0.710672671891227,0.711077997106681,0.711389542415443,0.711941295889796,0.711831214852281,0.712145286486338,0.71234926852454,0.712626820308982,0.713033885089677,0.712950523759486,0.713314065141165,0.713376983501883,0.713639039018969,0.71371235105434,0.71388648926808,0.713956638928693,0.71430293346445,0.714419921798768,0.714592527748672,0.714500946137961,0.714892301831317
