"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847962517343154,0.848767218481971,0.848371758707301,0.84806809087384,0.847889431462277,0.848130505200968,0.848012442874349,0.846998323266357,0.847038412946341,0.846421652488446,0.846724898345784,0.84594870939558,0.846005489220017,0.845785018225126,0.844741105153328,0.844412610457419,0.844606736702724,0.843904364593978,0.844329497493984,0.843823978669738,0.843099528919686
"760",0.848006050121466,0.847840504426511,0.848137727605249,0.848057945966979,0.847459743890661,0.847593226303092,0.847153517408505,0.847444662004369,0.846563567526693,0.846519667966797,0.846151258891926,0.846024593710196,0.845479690460531,0.844898455612152,0.844735264775375,0.844567584884388,0.844313235739337,0.843806870503828,0.843610944024579,0.843780130772444,0.842924277847558
"770",0.847627070705558,0.84793630510672,0.847733821345494,0.847775993202066,0.847176332686635,0.847061858192332,0.847026847599402,0.846864878303639,0.846611084827233,0.846124041607233,0.845799965366367,0.845612076960122,0.845446467439289,0.845109863496626,0.844532788557898,0.844251479245832,0.844152481737302,0.843706471357979,0.843087969825117,0.842943563565103,0.842227164647372
"780",0.847606295474828,0.847597198562735,0.847331984443401,0.847220004712012,0.847631088167921,0.846781479697776,0.846774984716323,0.846276928647878,0.845821218143349,0.846145657706248,0.845215874722703,0.845155645273822,0.844695493549654,0.845008703295381,0.844489229468768,0.844506857375792,0.844263253659868,0.8436133108113,0.842821624843249,0.842810751288483,0.84274282855729
"790",0.847101080579843,0.847259263835115,0.846898140428165,0.846867739803064,0.8467981404992,0.846596935166398,0.846674635097044,0.846068521194867,0.845393914485805,0.845467021995145,0.84536413156172,0.84451518969686,0.844698611049753,0.84422888087162,0.844204686540223,0.843911318965268,0.84336395120403,0.843263154378367,0.842736402021374,0.842812582542326,0.842482988973218
"800",0.846883087426771,0.847369795703668,0.84699525105874,0.84674761164523,0.846355248278751,0.846816713723562,0.846100938535109,0.84596432091419,0.845723535152765,0.845382757639744,0.845046090102049,0.844500167009296,0.844680480918046,0.844567890890802,0.84330419664702,0.843024546506717,0.843267609678247,0.842700246937028,0.842761573485549,0.842525615612867,0.842196356130762
"810",0.846699642192658,0.846549923314066,0.846537436071599,0.846442794790769,0.846204997727179,0.84583556247743,0.845797330922585,0.845768302739118,0.845313409011093,0.844522606348398,0.845284049413294,0.844589221406611,0.84389955022846,0.844409816579529,0.843244508351034,0.843569088601023,0.842509354450696,0.842606317027359,0.842382902277029,0.84190418893676,0.842203581415952
"820",0.84615436518011,0.846495459294981,0.846251854983673,0.845898647626371,0.845852927085565,0.845774961041308,0.845572908279145,0.845231395728487,0.845160781831605,0.844267269103649,0.844180179378559,0.844165394776292,0.844038446216479,0.843643593612316,0.843152886375612,0.84282344736053,0.842929789936299,0.84212125179012,0.841707380480488,0.841572745303832,0.841341637692436
"830",0.846265721707158,0.846336554537115,0.846143104940132,0.845626389101899,0.845906734036682,0.84485114014309,0.845671641799442,0.844660661324836,0.84418821230947,0.844737822227737,0.844183019538979,0.843994354201071,0.84352867942766,0.843529315675182,0.842747106794414,0.842553299692528,0.84224435461961,0.842391659788034,0.842607599559401,0.841595811883639,0.841373052943129
"840",0.845818548901058,0.845729259083471,0.845874944944677,0.845786528743005,0.845743497705752,0.845146790268841,0.8448783169253,0.845268811164662,0.84377103273244,0.844153299354357,0.843938103156168,0.843831103343111,0.843644195860962,0.842790173646967,0.842570964629938,0.842729638681215,0.842320049140783,0.841848707007127,0.841270912684317,0.841274329485799,0.841462378901461
