"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842388765488921,0.842733282036118,0.842861967278448,0.843063185557009,0.843283564580217,0.843453619325971,0.843629252663081,0.843753091649477,0.844036917738083,0.844183405107232,0.844325049723691,0.844179468416049,0.844497190631909,0.844600781640323,0.844839772936849,0.845029208765537,0.845105701044451,0.845115839303617,0.845234549785011,0.845339297383477,0.845507716378161
"760",0.84243163295654,0.842799565293288,0.84302620394065,0.843178451947564,0.843535216019314,0.843790093500715,0.843773057195275,0.843979279613345,0.844113951948479,0.844484499562358,0.844486018748052,0.84465246768406,0.844635424510307,0.844679135559922,0.845009244513766,0.845153790750244,0.845317844669685,0.845255525640775,0.845486189704047,0.84537249322948,0.84558404380321
"770",0.842729762241481,0.843007258839958,0.843255423030502,0.843493151570017,0.843747670288899,0.843830859068748,0.843959415732201,0.844145431865597,0.844311477069331,0.844536567252062,0.84459478287641,0.844753875090782,0.844803215956346,0.845035733213441,0.845192032647066,0.845208167967453,0.845195896881328,0.845353017890681,0.845518494649604,0.845505242090158,0.845782790245598
"780",0.842822022426229,0.843234990954171,0.843480420781028,0.84362577625406,0.843920734242536,0.844055276271752,0.844283437318166,0.844215880818747,0.844436037268744,0.844676131612867,0.844685169552364,0.844988155702371,0.845073990687997,0.845180753972616,0.845271088677184,0.845392387873562,0.845415591706362,0.845491675025585,0.845666492394135,0.845696596567737,0.84583698089627
"790",0.843199490760843,0.843397979356686,0.843577833116678,0.843803760985042,0.844071651131622,0.844226479427616,0.844434755437226,0.84454873178257,0.844586981453171,0.844874323712243,0.844997855962391,0.845088368890109,0.845260408336577,0.845277524837222,0.845271729458305,0.84546340309419,0.845517683619492,0.845582093561459,0.845636753714639,0.845713288052663,0.845941476595015
"800",0.843398727803375,0.843599809999311,0.84381828748097,0.843971831162637,0.844210689265177,0.844375555016696,0.844623769736576,0.844747295244927,0.844808404511722,0.84495273453905,0.84510695318202,0.845192062337632,0.845196493672694,0.845206986538987,0.845429685936476,0.845641188501639,0.845672132004104,0.845842886798379,0.845828252593336,0.845917780418649,0.846111158554132
"810",0.843567307260042,0.843943048534943,0.844109555505695,0.844317856646707,0.844339637842381,0.844526025419865,0.844685494250817,0.844782816226953,0.84495984576583,0.845157066749711,0.845255941313151,0.845352994434492,0.84546505490319,0.845466967750207,0.84562222421484,0.845573300151538,0.845711630948085,0.845629759448778,0.845936740360427,0.84594700632396,0.846071748585738
"820",0.843753081064298,0.844170871033923,0.844242946495771,0.844478487953476,0.844448753124619,0.844704103120339,0.844812772460409,0.845042064143964,0.845134725938904,0.845327666154621,0.845388482203775,0.845466247123152,0.845434386598022,0.84552128024104,0.845715701633054,0.845890638851695,0.845844146121437,0.845977812039127,0.846162132250615,0.8460284066804,0.846076376941991
"830",0.843959050504762,0.844112079803197,0.84441814637297,0.844474727401086,0.844600057067775,0.844861270183559,0.845044880420222,0.845130195677507,0.845214385788615,0.845339967281068,0.845417794245576,0.845572007471623,0.845666110117566,0.845801090089754,0.845786455899424,0.845962398655951,0.8458466382188,0.846134401996438,0.846199686256767,0.846160285396074,0.846111109665499
"840",0.844184697580344,0.844365087184129,0.844567058507673,0.844784967228657,0.844882730575933,0.844962256331264,0.845188577782427,0.845191127965037,0.84551774725371,0.845485327687864,0.845728710238003,0.845708764764333,0.845794155186306,0.845813131500469,0.845818486421652,0.845895819450131,0.846189668703691,0.846043600649638,0.84629618328749,0.846288281785844,0.84623502530972
"850",0.844245252242041,0.844429727562107,0.84476851401012,0.844805185640715,0.844989673643673,0.845136444167964,0.845503227147393,0.845470033577524,0.845386181368236,0.84562059328007,0.845732226866244,0.845839285470825,0.845921783433568,0.846003745091423,0.846105964621272,0.846264736459721,0.846228029155305,0.846231554102512,0.84644032477689,0.846247870077987,0.846357519132063
"860",0.844459836440065,0.844549407166459,0.844890863511173,0.845069308334375,0.845293328761843,0.845301203690623,0.845499372535007,0.845437710219369,0.845539808685577,0.845891118034167,0.845874603021647,0.845896572013819,0.846167356764927,0.846164891994372,0.846234327203123,0.846266005259006,0.846225983728446,0.846329315147288,0.846591412104087,0.846376090934121,0.846405966205117
