"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840668520067825,0.841041769856505,0.841128204838097,0.841365139083276,0.841537828799837,0.841688753173744,0.841862476570311,0.841939110042807,0.842177687480983,0.842330777517439,0.842479314123759,0.842289355074997,0.842530018285379,0.842669731308744,0.84286550469115,0.843102102629336,0.843053224665321,0.843112872454765,0.843235727951052,0.843300006169638,0.843436215099089
"760",0.840660006559379,0.841053840966828,0.841296554688548,0.841383362848522,0.841751904739315,0.841972574239415,0.841988476661574,0.842134697424024,0.842267241486207,0.842602211822115,0.842549531070837,0.842737550207101,0.842745036371154,0.842707716844604,0.843037809766482,0.843105280329466,0.843313419615451,0.843164080206945,0.8432847197059,0.843173481616368,0.843434831445611
"770",0.840946068636656,0.841224369427285,0.841405163572549,0.841736116932412,0.841921181640584,0.842000256040688,0.842147790188242,0.842294539459251,0.842373585314918,0.84269065795197,0.842626852813081,0.842742673590143,0.84279532890555,0.843061374646921,0.843161026747105,0.843127267214667,0.843112042819134,0.843285381332593,0.843432304747862,0.843339695276908,0.843470308257383
"780",0.840945394729545,0.841410811168663,0.841673530443067,0.841794120224265,0.84213063969281,0.84213899312297,0.842450364405377,0.842264287460311,0.842514867389016,0.842746427711749,0.842711795058289,0.843013929071585,0.843046298579493,0.843196556939444,0.84323221214789,0.843348874558513,0.843347152150867,0.843350915591704,0.843525420080229,0.843504873883222,0.843545884786547
"790",0.841309992477321,0.841545541300035,0.841737663495442,0.841961405589649,0.842175149932506,0.842434534845181,0.842511925299586,0.842602618458595,0.842612489419612,0.842887883599854,0.842964952605221,0.843035873564203,0.843202857045607,0.843217048710987,0.843187388979653,0.843302151335597,0.843331098221504,0.843309364108648,0.84327250545419,0.843436232029385,0.843784664819672
"800",0.841585503599319,0.84174636842792,0.841947982633001,0.842022630989058,0.84224440874269,0.842490517844395,0.842673128911396,0.842756255494973,0.842841922082147,0.842910902774324,0.843054085507097,0.843147768620094,0.842943231259332,0.843052617430707,0.843236993860881,0.843474935648341,0.843504897537204,0.843571816795536,0.843604546470286,0.843694331992962,0.843830364906992
"810",0.841661773898743,0.842087416244917,0.842243678045082,0.842458934730541,0.842406046489705,0.84255233974803,0.84273168680643,0.842824622131104,0.842985304245584,0.843041027465745,0.843230463764169,0.84328731036183,0.843288626103344,0.84324026255341,0.843170825113525,0.843359473162897,0.843384281190399,0.843383035596719,0.843672859368162,0.843623295436054,0.843744392837097
"820",0.84183815770356,0.842253291868972,0.842324436173276,0.842537828766922,0.842426869986773,0.842556078754208,0.842839506123169,0.843005262593154,0.843026067874106,0.843316383469944,0.843305790562226,0.843325908338771,0.843298224637997,0.843367141292551,0.843496904348018,0.843633243771209,0.843551799600529,0.843618711296543,0.843890542332112,0.843688575155539,0.843705585618957
"830",0.841993914847723,0.8421204347646,0.842423932666406,0.842468635960359,0.842569734583099,0.842781587472898,0.84300479392401,0.84305194788272,0.843117482614482,0.843265419694392,0.843301298161,0.843360035060858,0.843463977801426,0.843630122287204,0.843570541977029,0.843670546640198,0.843504158867946,0.843849961691171,0.843800837127422,0.843794883476361,0.843607132343216
"840",0.842220154990031,0.842319161284263,0.84256233828421,0.84276870793305,0.842860260884882,0.842921106794763,0.843068920533378,0.843094593749129,0.84340600915674,0.843438721053701,0.843589809880448,0.843448581047353,0.843613668265189,0.843596481814248,0.843451420891654,0.843510123890393,0.843823559068797,0.843608903397729,0.843835186964128,0.843845149643997,0.843563599528564
"850",0.842256551456846,0.842306068507713,0.842738515894744,0.8426937009652,0.842953185018839,0.842980692954857,0.843411504467591,0.843344468721345,0.843167663421749,0.84351393087781,0.843516653290872,0.843532842736651,0.843598359711342,0.843731999073228,0.843819490957741,0.843958243586003,0.843891275196537,0.843855067155092,0.84402451063066,0.843694857571475,0.843920592148886
"860",0.842388663392382,0.84250232891448,0.84277986137346,0.843058566140711,0.843265690403692,0.84318301396889,0.843317051832626,0.843161721527291,0.843310828043657,0.843695963887042,0.843624884589799,0.843605241621077,0.843917434698129,0.8438223840724,0.843895337590043,0.843957486853393,0.84376547389346,0.843806424071883,0.844185685476392,0.84373328655781,0.843827950862223
"870",0.842607551361752,0.842719795721091,0.842961158042828,0.843082114235429,0.84333688111814,0.843267426171149,0.843436877411741,0.843548852684585,0.843554198361543,0.843543920506313,0.843623527194415,0.843769666155025,0.843736710530474,0.843828768568153,0.844031263098031,0.843828927757013,0.843870082875903,0.843952373780024,0.843972167460607,0.843811221006618,0.844074303950952
"880",0.842541493232468,0.842859945268137,0.843152842608517,0.843111131733436,0.843465333693607,0.84349390255615,0.843495339525731,0.843448923069876,0.843627522330329,0.84379125862637,0.843614345788751,0.843902832208081,0.843750925263195,0.843881389328388,0.84382871126738,0.843943997975708,0.844165428399463,0.843826423435329,0.844187422341622,0.843878173949562,0.844035997704004
"890",0.842690050430546,0.843147247458431,0.843085889884363,0.843218128833355,0.843438597606198,0.843377007328973,0.8435247439002,0.843530702699983,0.843902965533566,0.843778295568893,0.843848919721398,0.843834772127232,0.843903714228586,0.843872305037223,0.843966109121688,0.844042424131216,0.843947772943402,0.844277366464706,0.844005504438219,0.844086485823757,0.844375270659717
"900",0.842782371813066,0.84304235183051,0.843225009361212,0.84341928827601,0.843430614305258,0.843545817986018,0.843668756061473,0.843583153367684,0.843828300894385,0.843842650519389,0.843932633285653,0.843901066796588,0.843724999964183,0.843993372330929,0.843924003152732,0.844248918330798,0.844017351133926,0.844015867077665,0.84409364868984,0.844066212546582,0.844033617556145
"910",0.843064244182853,0.843178620477976,0.843335938490374,0.843477557472594,0.84367807435228,0.843790360811486,0.843697086900061,0.843873051534082,0.844010581859662,0.8439715551514,0.844009182576631,0.843777752459201,0.844056741749385,0.844022945330233,0.844015747086182,0.844088143035,0.844051103762846,0.843958298423298,0.844099899482113,0.844047283930103,0.84417294197361
"920",0.843188896765044,0.843362000503206,0.843403525696713,0.843628031920805,0.843746503318342,0.843956623192515,0.843785946512759,0.843893803895201,0.843419178853145,0.843968856759802,0.843983489274803,0.843889705277705,0.843958773053662,0.84398906835691,0.844172688034828,0.844193537454444,0.844309890202227,0.844106069003592,0.844062040126635,0.844122399808612,0.844056451212451
"930",0.843435588558614,0.843419609945886,0.843376480245171,0.843704476875254,0.843979916815871,0.843923259767324,0.843940502127179,0.844018458017883,0.844024641253232,0.844069505448824,0.844099124206498,0.843909775142287,0.844074733989166,0.84425985478099,0.844105188021594,0.844128086042093,0.844079760204964,0.843903905645527,0.843851500961474,0.844262401748028,0.844058895218245
"940",0.843369112749357,0.84373419489849,0.843600631273497,0.843700627299562,0.843810010267091,0.843830693289735,0.844010382621255,0.84402629020455,0.844010232396784,0.844149216726248,0.844114401654339,0.844121043198183,0.844397048322439,0.844096385818053,0.844153585386536,0.844210678853729,0.844099612629382,0.844117167881988,0.844266245867134,0.844236472497822,0.844354032878776
"950",0.843465042217849,0.843664482791716,0.843784018869342,0.84380288546788,0.844017908170272,0.844000372668531,0.843892505253915,0.844024179824668,0.844201854538867,0.843998597719365,0.844340654805067,0.844320375632093,0.844215767115082,0.844522439179494,0.84445823793131,0.844215003969281,0.844372904750231,0.8442851964462,0.844533918250422,0.844405796821783,0.844252022580062
"960",0.843429674385032,0.843725714999195,0.843734194285506,0.844030619919415,0.844097334615669,0.844161260705216,0.844067589634623,0.844157686428814,0.844024871484253,0.844089813301031,0.844087705942351,0.844231389691456,0.8444038822553,0.844338800191703,0.84433323442307,0.844204001789807,0.844293367843556,0.844179972929796,0.84433363790233,0.84412854975294,0.844313409311003
"970",0.84319664445678,0.84397079247667,0.843783725815395,0.844029123315071,0.844008589955573,0.844011817785559,0.844210880778712,0.84429441201286,0.843974583576669,0.844218610968162,0.844425805020954,0.844356829072815,0.844472695434265,0.844241953260812,0.844306833221591,0.844278262964465,0.844189451823729,0.844291207894087,0.844111121535628,0.844293522325946,0.844290723654597
"980",0.843589849455409,0.843903522032169,0.844162797735813,0.843967235899317,0.844125225842145,0.844228386789897,0.843841078055453,0.844191507006944,0.844340297370703,0.844308783236741,0.844274479048603,0.844192738231609,0.844152299655319,0.844411654604245,0.844263305738434,0.844406658086543,0.844378045865526,0.844322151600601,0.844269221020784,0.844461683137079,0.844150920904189
"990",0.843688269642138,0.843913770711361,0.843945977453649,0.843958722516366,0.84415726581513,0.844422835314011,0.844192784761057,0.844427634065099,0.844422224291927,0.844588848006661,0.844015330489494,0.844204158175307,0.844412515292215,0.844270874362786,0.84444681600329,0.843970808787432,0.844577531407814,0.84452854158929,0.844243583524685,0.844301059508,0.844242307275915
"1000",0.844051434820505,0.844100103150414,0.844111026041663,0.844108400450267,0.844155569635906,0.844256430395967,0.844457371369331,0.844457136613466,0.844479046051933,0.844526064001679,0.844251063094347,0.844580385652679,0.844595408774335,0.844208271359765,0.844263425165522,0.844509188526555,0.844085065076214,0.844096479960627,0.844385537882592,0.844244227585107,0.844009451693428
"1010",0.844019810237936,0.844115573230613,0.844327752962035,0.844520672738641,0.844344898030791,0.844389537138883,0.844223481997152,0.844353697919551,0.844206053145359,0.844406737019566,0.844511086077907,0.844533594888702,0.844450320390491,0.84450914285047,0.84472134293454,0.84415221092453,0.844464670551093,0.844318604230068,0.844206222702446,0.844283265503559,0.844180391587923
"1020",0.84398146186806,0.843994025919017,0.844298485599866,0.844195113387713,0.844304697663776,0.844223486474156,0.844495073309713,0.844382472106943,0.843961638857149,0.844359021747673,0.84426078600876,0.844369023384827,0.84439436386944,0.844434779901037,0.844436818870973,0.84444886753915,0.844496703415892,0.84402297641469,0.844383944435977,0.844281117285683,0.844160807351761
"1030",0.843979018148587,0.844411059901148,0.844206898763764,0.844437108372009,0.844433850858169,0.844418644016034,0.84436587781136,0.84431980386998,0.844616240556155,0.844596277295545,0.844343054532903,0.844288198168844,0.844570904492349,0.844537462349559,0.844742428646935,0.844536139506092,0.844473397079519,0.844464091208253,0.844532198219958,0.844595874423097,0.844142916881914
"1040",0.844114081405078,0.844374139213883,0.84454769479029,0.844448477481773,0.844466978399942,0.844268360075632,0.844529604906864,0.844520807514591,0.844225510715807,0.844493931984671,0.84458101299365,0.844621588838224,0.844506748970233,0.844422112429267,0.844650148999926,0.844322108291927,0.844699919393138,0.844494782832716,0.844430640998351,0.844350924213411,0.844295968746592
"1050",0.844534034542069,0.844362477887375,0.844623230016881,0.844523252883572,0.844721326092778,0.844548474940181,0.84423191469151,0.844413846836045,0.844638293354545,0.844358140687524,0.844485008419282,0.844573923411437,0.844225626716893,0.844495377250607,0.844458460567906,0.844288890654889,0.84420448315201,0.844401705511382,0.844173322405518,0.844679113232506,0.844468483065213
"1060",0.844205704078243,0.844574174791433,0.844562847342987,0.844594459417336,0.844641725189681,0.844641831540356,0.844464117156881,0.844633569173735,0.844410099011177,0.844578515836759,0.844536393722025,0.844519308498098,0.844358551675688,0.844699662727018,0.843986650933962,0.844568121576038,0.844415730034556,0.844436456689222,0.844276970227126,0.844296702713324,0.844359595837345
"1070",0.844496339199935,0.844527966381667,0.843334842297405,0.844418773047381,0.844432271556561,0.844234467948589,0.844653365225759,0.844435553848249,0.844629970953234,0.844694098303764,0.844637843354872,0.844516333875331,0.844256386759287,0.844538562973626,0.844475885954137,0.844399599391421,0.844516895602702,0.844425464701181,0.844715075302231,0.844192438371235,0.84421321399637
"1080",0.844478749705391,0.844782506589562,0.844398010753424,0.84439573427069,0.844488856747746,0.844247580204901,0.844292078262006,0.844406002769413,0.844520262149528,0.84451956931029,0.844614003220114,0.844605998203417,0.844430536613323,0.844342071402668,0.844342379455814,0.844348717404844,0.844522264376879,0.844555128536369,0.844141142081163,0.844392806330706,0.844138983565025
"1090",0.844521886478944,0.844539293984215,0.844730437916452,0.844851768821089,0.844316540772451,0.844511050104401,0.844683728110482,0.84443261815773,0.844661070567365,0.844478141089647,0.844742376747069,0.844578743725227,0.842992075668149,0.844244731370022,0.844242924601554,0.844471493908434,0.844652371988894,0.844439925214404,0.84430270641248,0.844323025135846,0.843622230198593
"1100",0.844498107566237,0.844499571453407,0.844438996710151,0.844569224976165,0.84448667179,0.844732046663698,0.844322901230741,0.8446360566474,0.844485451924375,0.844510325632329,0.844707266547515,0.844520433995253,0.844831141473289,0.844448160994516,0.844548417605814,0.844253575842781,0.844198161037982,0.844338786108039,0.844362176637517,0.8442254972987,0.84426393294482
"1110",0.844504005831584,0.844651146801208,0.844620076780758,0.844727883859366,0.844564082561084,0.844401093727207,0.844869843970094,0.84468087637204,0.844373711737981,0.844625758837415,0.844570239859032,0.844649198371607,0.844557485943402,0.844749729597378,0.844562164239377,0.844284896457434,0.844424809630936,0.844343367120659,0.844501259833542,0.844038608554847,0.844188085195534
"1120",0.844614638753332,0.844802012430007,0.844549634612986,0.844672248765885,0.844982931017155,0.844825993940471,0.844358894278555,0.844742479875448,0.844512427689371,0.844467484264027,0.844672474595171,0.844585249869001,0.844659136473937,0.844669681357699,0.844638845954791,0.844341528164365,0.844210453371499,0.844504739487965,0.84417018833091,0.844230157475473,0.844169858132284
"1130",0.844651136186331,0.844716697104022,0.844647866471349,0.844827868930742,0.844852308959463,0.844743420806908,0.844539845805053,0.844772281521192,0.844688326817476,0.844242272487121,0.844892126456252,0.844738785200585,0.84446277755825,0.844590795318702,0.844432510527266,0.844554005374621,0.844360362024178,0.844105535879169,0.843981398980642,0.844353961059225,0.843972187395678
"1140",0.844511542243372,0.844859192620018,0.844578940428056,0.844628135725858,0.844479573383484,0.844914904538348,0.84485856016875,0.844429009546571,0.844473961573486,0.844496606483506,0.844340682461775,0.844380601365015,0.844291694358893,0.844523114255981,0.844196907718928,0.844358231448853,0.844488474290918,0.844164267423139,0.844061778478313,0.844024997466211,0.843850215729149
"1150",0.844363477548156,0.844723317871422,0.844774517927022,0.845020969495751,0.844589695508268,0.844667612343777,0.844842867619336,0.844510175448364,0.844888251267785,0.844684245030675,0.844708230450301,0.844447051288555,0.844419572725996,0.84441001807715,0.844347892701466,0.844486554030732,0.844413391798272,0.844249959646554,0.843980915844335,0.844026405721619,0.844122158874444
"1160",0.844608031248829,0.844472368644629,0.844825249954638,0.84432495759948,0.844904761521685,0.844606777749335,0.84456550794177,0.844757941407544,0.844655027173555,0.844481746109004,0.844771368969535,0.844237387453287,0.844024931043038,0.844661823886226,0.84451747154268,0.844073123073843,0.844128411814308,0.844298473283866,0.844214174287516,0.844306978517252,0.844063690381469
"1170",0.844790481132524,0.84475937353013,0.844794968562096,0.84478974916729,0.844904257341586,0.844671199114069,0.844769944018726,0.844623238070427,0.844750701274697,0.84485411351981,0.844679687414166,0.844037605396858,0.844698100691183,0.843994255816304,0.844418844745438,0.844157015481625,0.844184623243842,0.844062789373298,0.844152027936377,0.843791990762103,0.843164237885239
"1180",0.844745506029555,0.844862439974214,0.844623969164199,0.844924430675852,0.8449321490134,0.844461864212696,0.844768145460919,0.844481341626176,0.844545222808155,0.844641777606816,0.84407994560052,0.844672768332209,0.844605276200011,0.844418167338341,0.84442658164948,0.843965300744926,0.844099333365532,0.844191206028355,0.843961527905519,0.844157775374497,0.844291441630322
"1190",0.844930055912188,0.844975269890822,0.84464412913227,0.844759110830546,0.844894575830767,0.8450961321745,0.844472959135104,0.844630260451529,0.84470631552722,0.84451644411674,0.844559664907143,0.844557600259941,0.844420332342283,0.844422766333701,0.844342754792797,0.844284419467016,0.844207601267485,0.843906670860571,0.843881198534814,0.844386999978045,0.844068952627482
"1200",0.844619088915797,0.844924783086368,0.844567791480939,0.844672219126847,0.844607978096125,0.844736899016329,0.844427349082199,0.844287093536016,0.844527233965908,0.84446015873602,0.844144918749153,0.844384703169915,0.844162344022271,0.844137499956005,0.844230078988572,0.843825741572478,0.844227522558801,0.844004259213051,0.8437242028307,0.843868682525179,0.843727655182039
"1210",0.844313893101455,0.844943169819403,0.845011399045123,0.842928698679932,0.844611307720743,0.845038760169656,0.844715577069504,0.844337823445329,0.844526683259818,0.844415201424853,0.844503637339936,0.844636641409855,0.843914750845846,0.844305696980082,0.844279119059665,0.844032786403652,0.84400706769783,0.843638635303326,0.843872238286059,0.843882776783504,0.843679890841556
"1220",0.844715340296925,0.844883688830932,0.845064550490903,0.845033992479612,0.844733759255622,0.844973669597389,0.844588596174748,0.844782796891419,0.844580376522693,0.844484068711943,0.844613769003206,0.844285566735289,0.844219615325721,0.844283336422436,0.844302759164677,0.843273186717132,0.844298769744021,0.844204941193067,0.843706295276616,0.843858042992124,0.843836838071425
"1230",0.844691606260672,0.844845681025684,0.844907818148143,0.844909180668908,0.844703440098661,0.844736184776727,0.844671026643235,0.844406388301504,0.84445806706874,0.844757468303562,0.844379620159298,0.843934021938213,0.84403194240863,0.844578219275838,0.844120432055143,0.843978902504674,0.844127199116308,0.843926634302654,0.843151433314729,0.843764934505437,0.843610818329943
"1240",0.844577110542859,0.844712746919975,0.844889011479107,0.844408748945058,0.844632399505445,0.844614784590912,0.844362612184586,0.844795217023655,0.844588691736737,0.844977984615942,0.84412041165613,0.844369756142145,0.844262606685299,0.844211234860003,0.844031279104282,0.843963087163356,0.844409865693482,0.843653483269815,0.844057200233952,0.84373833445717,0.843499901636638
"1250",0.845111633899189,0.844953791663277,0.844920998066577,0.844890483137719,0.844762133040741,0.844753463454634,0.844527271077171,0.844603582596981,0.844850287713011,0.844576524896423,0.844262176709904,0.844264373710114,0.844500561262299,0.844400363445783,0.843939077246402,0.84404324434416,0.844076587445135,0.844106744044887,0.843833560066601,0.843632673507247,0.84326944164258
"1260",0.844984925144121,0.844733247608223,0.845135723189752,0.844828036900221,0.844942834822213,0.844821654106253,0.844085227476237,0.844234315907202,0.844486082683318,0.844728736506478,0.844224134488046,0.844225657300796,0.844143937244852,0.844201960215731,0.844323653665033,0.843886403905033,0.843938784381407,0.843838516700269,0.843734594874832,0.843324306439122,0.843459151953516
"1270",0.844681699198617,0.845236724106229,0.844676256554183,0.84485704794356,0.844907528259667,0.844960552887382,0.844489177697225,0.843999032280271,0.844541305173977,0.84425050647351,0.844344058755394,0.844271308489191,0.844221814006815,0.844222528929514,0.843672721119097,0.843573759866502,0.843911881522631,0.843903257704991,0.843203250659854,0.843144180601514,0.843864216429321
"1280",0.84474749385831,0.844979680535649,0.845077711614852,0.844917117264935,0.845034201263444,0.844612236662879,0.844628603999442,0.844573876066886,0.844413966135901,0.844603663400747,0.844643833801442,0.84454402623307,0.84377142072916,0.844122955629178,0.844227956012098,0.844097746221784,0.843783064580787,0.843598701646117,0.844078258079428,0.843325057233693,0.84328156613203
"1290",0.843291678685188,0.844721833461217,0.844881688946285,0.844953709406288,0.844863774328328,0.844758576938145,0.844424123439144,0.844389705885065,0.844237232754053,0.844566523012418,0.844359718017551,0.843997558922597,0.84428198905992,0.843990024146442,0.844332452024719,0.843725317358742,0.84387451959532,0.843435522798231,0.843710802095228,0.843745728892369,0.843524844639878
"1300",0.845004954658525,0.844842171910862,0.845060432651148,0.844928832947865,0.844736115461558,0.844929774406957,0.844698320719251,0.844350411292454,0.844405526775971,0.844281379659321,0.844343927049658,0.843908444958053,0.843851647623787,0.844028529678327,0.843754591316251,0.84368459659139,0.843849289692358,0.843919806104086,0.843316889771737,0.843650062905059,0.84313292536616
"1310",0.844506685610353,0.845207963987706,0.845033147457112,0.844725709663781,0.844569725498702,0.844563667784191,0.84460589221982,0.844377833215467,0.844460277670344,0.844073574699255,0.844224055741594,0.844350626068358,0.843908149117714,0.844333226533732,0.844096366298533,0.843835664007707,0.843132947368962,0.843952430996068,0.843528429629674,0.843682605328724,0.842956500104607
"1320",0.845263245942301,0.844710450293197,0.844866842976477,0.84464723645007,0.845218276226526,0.844878898061001,0.844267371909774,0.844220995545231,0.844058574731831,0.843961721874953,0.844444752852832,0.843716749955005,0.844039104621856,0.843800179935868,0.844255785468367,0.843832698603803,0.843876356672134,0.843703433098122,0.843194798092756,0.843654346022685,0.843488788570935
