"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709196593012643,0.709842732077603,0.710163891352508,0.710687303352212,0.711056359000322,0.71120533029538,0.711509498474422,0.711644684106688,0.712223926620999,0.712443631280274,0.712632371759181,0.712610448254946,0.713159882956855,0.713232186252387,0.713595291568132,0.713798930789073,0.714232786499565,0.714243630162391,0.714260391842248,0.714652587624953,0.715107506627866
"760",0.709694095926792,0.710460527634284,0.710650519777864,0.710748863056061,0.711172003272677,0.711374617132432,0.711853011777284,0.712074522840665,0.712569827318805,0.712713472262814,0.712921798152967,0.712896441615221,0.71341510646894,0.713644277859926,0.713633627507925,0.714197384677877,0.714219574984707,0.714647990351856,0.714665825849996,0.714865872420553,0.71500302154864
"770",0.709957116779264,0.710624998774869,0.710795757913324,0.711269702305214,0.711652555916358,0.711827243881694,0.711959928313797,0.712548126587981,0.712652351182225,0.713003527903471,0.713155002971128,0.713201150668503,0.713576998019827,0.713907422130537,0.713976163904752,0.714491132662103,0.714656907558368,0.714715543112675,0.715008398150954,0.715066908117821,0.715405120449705
"780",0.710389335306331,0.710978605759302,0.711296511119631,0.711635893906452,0.711693818356228,0.712029798006536,0.712342246062167,0.712809763901712,0.71294987830216,0.712971487178591,0.713567188598597,0.713846666430042,0.71396035130025,0.71404999433595,0.714382223555301,0.714508444291739,0.714842994482449,0.715142465128964,0.715185038582634,0.715647429251519,0.715715813763162
"790",0.710694944364038,0.711272257508171,0.71158523442147,0.711870680766544,0.712080018458378,0.712302241632892,0.712552394799713,0.712866660229613,0.713114504437056,0.713614449837954,0.71381792189214,0.713817603153077,0.714234343873889,0.714297323974046,0.714414080551768,0.714788778812776,0.715090982902036,0.715004551297313,0.715375781236353,0.715590263681341,0.715815474264545
"800",0.711096985382004,0.711607712366782,0.711877887506677,0.712155724266934,0.71251207851489,0.712772161311884,0.712892130062643,0.71339645993807,0.713492793592449,0.71352912860492,0.713959861307435,0.71410213452475,0.714125418375277,0.714697517652887,0.714728839617062,0.714906196564273,0.715216448263121,0.715332151758723,0.71511783369711,0.715699998891731,0.715853100477062
"810",0.711083437685719,0.71176620699616,0.712276045700629,0.712381980014417,0.71249987568152,0.713029927825752,0.713013481093192,0.713512616293676,0.713451585323752,0.713810970014493,0.714229925833641,0.71445919650965,0.714508899679499,0.714626754150864,0.715051710281631,0.715264258593641,0.715737001197829,0.715336685303422,0.715666677605519,0.716047089730535,0.715929152853976
"820",0.711324723892744,0.712181471440398,0.71250495293798,0.71247824640228,0.712997862756463,0.712876445812317,0.713503339394053,0.7137930316445,0.713991473211893,0.714090954031544,0.714534405345582,0.714716157957128,0.714787105959808,0.715002599616769,0.715106770587816,0.715264418090052,0.715379121699858,0.715780791898301,0.715920785168766,0.716173579385015,0.716478740952264
"830",0.711906488303466,0.712165746002035,0.712671970186911,0.713037309170359,0.713385574262921,0.71317399537914,0.713814512895856,0.713803906591411,0.714049094966499,0.714347676665534,0.714782897840488,0.714835130982096,0.714922737683577,0.715121028169309,0.715343988329863,0.715369402456685,0.715756832714536,0.716207094755832,0.716216199306895,0.716294223914685,0.716459902629906
"840",0.711920668545754,0.712597303022031,0.712853132808793,0.713196929512968,0.713511423752634,0.713946578261866,0.713890827864573,0.714387037670001,0.714211893382551,0.714505343097742,0.714926176470022,0.715184749698033,0.715329282688885,0.715540067799916,0.715684121672077,0.715433176508015,0.715787183915696,0.716075922399802,0.716072270929189,0.716384542847559,0.716484354559748
