"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802704301724348,0.803135232556605,0.803477742700994,0.80379763681806,0.80402307319499,0.804282350424465,0.804603179162007,0.804875657296942,0.805136168353393,0.80531897665964,0.805547141439421,0.80580146761424,0.805983949089948,0.806201832725359,0.806366712118029,0.806566428150708,0.806726754999466,0.806982231272718,0.807114877647263,0.80732875666109,0.807496822084486
"760",0.80304872284835,0.803384972471344,0.803702528917108,0.80405595727311,0.804305547626266,0.80453568543749,0.804812724789908,0.805066899013305,0.805343055759989,0.805560958606605,0.805808854691847,0.806052020713212,0.806191245968029,0.806399169827103,0.80660432955802,0.806774450877418,0.806972328862244,0.807105835201559,0.807305151518116,0.807487107772581,0.807625863686891
"770",0.803309641000939,0.803724826755872,0.803999329839808,0.804266977203346,0.804572875449279,0.804791689947843,0.805027256615576,0.805306246352172,0.805582020234889,0.805739232317502,0.805974890117542,0.806236537299691,0.806468606109605,0.80664274838949,0.806817490741413,0.806964094347677,0.80716113900354,0.80734587302891,0.807521069193133,0.807631670413287,0.807776289455404
"780",0.803612468759462,0.804023195721746,0.804203648850118,0.804549600103701,0.804816318988634,0.805068828569383,0.805370115691796,0.805544466264545,0.80581850780624,0.80603464946883,0.806222060154511,0.806466369951917,0.806665793299352,0.806803942615471,0.80700733769964,0.807209732127031,0.807383501409358,0.807552347514956,0.807633478755404,0.807831321024522,0.807995500830658
"790",0.803895612940297,0.804238657863345,0.804525643014275,0.804799124032089,0.805131357190399,0.805444515629067,0.805605554436982,0.805834797430453,0.806013003168023,0.80625004127334,0.806475066833768,0.806710595481699,0.806855245972479,0.807035573209381,0.807237864256682,0.807411520269913,0.807578921137979,0.807744108667944,0.807872596732944,0.808061494444989,0.808135207469616
"800",0.804178288239069,0.804482631197623,0.804779391949241,0.805055873676168,0.805374071257199,0.805581687874722,0.805798560797737,0.806022546349081,0.806204476305414,0.806518045595995,0.806660101207969,0.806927063854686,0.807030848090628,0.807233013526177,0.807398842560154,0.807641944998783,0.80771662539444,0.807912926561788,0.808038497855057,0.808102640110225,0.80831977406301
"810",0.804420038435738,0.804837589883812,0.80505485149955,0.805309382956664,0.805597414246144,0.80582572920842,0.806054421234638,0.806239310911431,0.806457060128692,0.806613319647047,0.806929499908471,0.807106876928083,0.807231116586991,0.807406687654422,0.807599508711402,0.807788127477376,0.807919674889052,0.808030902837502,0.808204031617763,0.808397954378361,0.808520123612747
"820",0.80469245612894,0.805077438550969,0.805312621913442,0.805603384505182,0.805852497609335,0.806046697594231,0.806292098543801,0.806525598638669,0.806773540817567,0.806878080910158,0.807132580859533,0.807283818622554,0.807496399153542,0.807630079916113,0.80780477638149,0.807931611538965,0.808109034526719,0.808240622827972,0.80837825303171,0.808562907996156,0.808634455848917
"830",0.804962653323032,0.805335354207928,0.805554103750541,0.805857571297962,0.806060363359976,0.806359924339983,0.806486150532785,0.806682272225696,0.806884975401355,0.807158887603937,0.807288492376709,0.807564917895851,0.807598326736932,0.807820355106645,0.808003769418982,0.80815728501523,0.808235435145815,0.808383407680307,0.808588459758986,0.808629668924403,0.808791083005013
"840",0.805163717449838,0.805512666557278,0.805818420170622,0.806047760794947,0.806309478813925,0.806601209382805,0.806738223935035,0.806891033617811,0.80711518172959,0.807294211188078,0.807476437087518,0.80769180017152,0.80782127975257,0.808072110322581,0.808131717010774,0.80828945575747,0.808431653466421,0.808571191497356,0.808702707046333,0.80883783699206,0.808963931447433
"850",0.805453560870587,0.805832262428863,0.806015707837506,0.806308836496766,0.806521761772544,0.806740664267953,0.807003650985017,0.807208257268267,0.807343741692435,0.807505224384594,0.807711992101563,0.807916931855681,0.807930538841139,0.808200888680977,0.808321692350263,0.808512405677326,0.808620685855794,0.808746777173672,0.808886109264813,0.809020263750513,0.809137707800512
"860",0.805761542501275,0.806019580118244,0.806328330306098,0.806497249535791,0.806767827058214,0.807024223106467,0.80715439486303,0.807350312426666,0.807486453773185,0.807794460352198,0.807944329807898,0.808104180344165,0.808199801194495,0.808400932743361,0.808506536247891,0.808630607447466,0.808771301900165,0.808880827899164,0.809047285011361,0.809240741696457,0.809315887482571
"870",0.805992461905943,0.806233640394159,0.806539636727053,0.806764107477522,0.806949809446395,0.807130829125684,0.807353649351401,0.807535236580338,0.80771965033924,0.80791512858932,0.808027961319006,0.808207412413055,0.808340556429162,0.808523429238928,0.808642795674878,0.808752407561356,0.808923760562112,0.809045579767913,0.809175290761911,0.809248898647612,0.809416481192444
"880",0.806202023348162,0.806490286450913,0.806674778172631,0.806961876341936,0.807154454465239,0.807344159821367,0.807530131352494,0.8077165425582,0.807903080845252,0.808086260697248,0.808258838680695,0.808479980358142,0.808581936367747,0.808660800419287,0.808825036921964,0.808942955243713,0.809055161872547,0.809208084958237,0.809348295678789,0.809453688484223,0.809502404974601
"890",0.806491431371207,0.80675157708078,0.806924826579875,0.807131559680685,0.807338799139605,0.807548806984547,0.807777989471715,0.807939687858402,0.808123405208489,0.808281878448448,0.808457645304578,0.808523978884924,0.808725823749347,0.808855383832153,0.809008771125451,0.809120127596771,0.809218274813341,0.809317552249778,0.809405289131576,0.809576983109684,0.809763931631202
"900",0.806731641525267,0.806966213704508,0.807182712680489,0.807380142329362,0.80765070887435,0.807770999650146,0.807940799958164,0.808097854996818,0.808226592383902,0.80835901142848,0.80865575652307,0.808688696603047,0.808841040131797,0.808958983076763,0.809059682968013,0.809247871417357,0.809419625899979,0.809479794769481,0.809601223892962,0.809669814173057,0.809852849144066
"910",0.806893986934195,0.807109817895806,0.807361289623405,0.807559574810466,0.807778605482299,0.80796862003455,0.808117528613401,0.808288989990175,0.808495583317286,0.808638908287648,0.808762518416959,0.808927957478283,0.808985526676582,0.809211311312927,0.809281761083411,0.809429238021744,0.809543505641073,0.80970333776138,0.809765469306509,0.80986438669515,0.809919220129179
"920",0.80711835762645,0.807394884737383,0.807592876830609,0.807822014336507,0.807995197179037,0.808135326598035,0.808293845308047,0.808481378882172,0.808642794994641,0.808782476085837,0.808994860456032,0.809129948564909,0.80918064196339,0.809292293754531,0.809462666740904,0.809548135071153,0.809626372395091,0.80971910254942,0.809805692427123,0.809969203487127,0.810117812823451
"930",0.807368506351513,0.807571434367201,0.807737805380415,0.807929992913677,0.808149303569261,0.80835584670495,0.808528315012112,0.808637635743755,0.80884882793191,0.808945863816817,0.809014743604662,0.809174072567614,0.809364883088648,0.809471667977386,0.809470011017356,0.809674437167209,0.809797600725257,0.80992179695503,0.810072454895052,0.810065533589549,0.810179161362705
"940",0.80760602270543,0.807763667503949,0.807983397214895,0.808231316452753,0.808357741205094,0.808495040613202,0.808647241723737,0.808840429266583,0.808943407781227,0.809073906375772,0.809270952965662,0.809368531456671,0.809452451147527,0.809576799035606,0.80974256138294,0.809835123830838,0.809885644081348,0.810083119706726,0.810079001111362,0.810242795975315,0.810268820535344
"950",0.807768335984327,0.807958083285837,0.808169250551898,0.808422639879641,0.808561408316948,0.808702503529028,0.808840685187233,0.808938317941381,0.809120520944409,0.809301408275703,0.809311058950429,0.809523464070595,0.809620918501216,0.809748064375966,0.809865574611753,0.809997080269189,0.810064390561474,0.810179362451065,0.810228444965643,0.810260631826034,0.810382225491764
"960",0.808006944169446,0.808175008612678,0.80835143158088,0.808570814278528,0.808703222367244,0.808901299238433,0.808969006231914,0.809151186758682,0.809296020440275,0.809356495529085,0.809571169131451,0.809691646055702,0.809832341392188,0.809875229456355,0.809955701213163,0.810046130539589,0.810249653561822,0.810254231967913,0.810338271964923,0.81041613370344,0.810551022852246
