"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757724834687633,0.758249660292243,0.75853530999429,0.758890038219949,0.759253409227747,0.759569965293082,0.759894882392533,0.760165426069136,0.760575648709405,0.76087352833663,0.761162236647131,0.761194454064264,0.761634948040065,0.761892711775586,0.762265791697569,0.762593270258515,0.762808630280891,0.762976565508545,0.763234694086436,0.763472070970348,0.763766828404959
"760",0.75793215828524,0.758471904616545,0.758849598415753,0.759147671845128,0.759633323166078,0.760023039650536,0.760177480361545,0.760518814041665,0.760798478211507,0.761284624930061,0.761444548444478,0.761759885321898,0.761912505914135,0.762104619306634,0.762554550609219,0.762833472436972,0.763136409694828,0.763224497199433,0.763572329274415,0.763616943892306,0.763953510255399
"770",0.758366764531494,0.758820859793487,0.759202312822856,0.759593074774338,0.759976741834536,0.76021448371914,0.760492504700359,0.760816465083242,0.761114467609806,0.761482089237818,0.761684676492049,0.761986639036321,0.76219217821328,0.762561111371396,0.76285110046223,0.763015384619031,0.763154702132827,0.763446613836606,0.763739384877166,0.76386153406461,0.764241831023405
"780",0.758608625429916,0.759182364502073,0.759569590258863,0.759862175594552,0.76029057200622,0.760559201843684,0.76092920524621,0.761019580157003,0.76137209444358,0.761743392632399,0.761913564523961,0.762343547648063,0.762573035689152,0.762825680689853,0.763055276422084,0.763315549742362,0.763482584065599,0.763689709161599,0.763990446613527,0.764154867956723,0.764412105635288
"790",0.75910719073368,0.759483693702015,0.759810679813016,0.760174638012861,0.760569934910069,0.760875490119844,0.761201754917645,0.761459936741919,0.761647237985838,0.762062849066886,0.762329945113843,0.762565452791526,0.762873951970461,0.763044389528196,0.763185320983072,0.763500508524983,0.76369224583947,0.763887817511721,0.764072625488692,0.764285602434325,0.764639000771355
"800",0.759451760703454,0.75982439671963,0.76017841614651,0.760465164199727,0.760839078972385,0.761148137971632,0.761514662831714,0.761774777814395,0.761994373103987,0.762269783813148,0.762564770722164,0.762797661677536,0.762944499183382,0.763105449591914,0.763446806826352,0.763787243431828,0.763955623866294,0.764242673294228,0.764376885651529,0.764594613019724,0.764896471571652
"810",0.759753356117176,0.760279201810919,0.760587370148484,0.760931545011543,0.761101765737511,0.761415332729278,0.761721505168775,0.76195993221369,0.762271694559901,0.762584968536887,0.762839478282032,0.763074987061594,0.763313455489301,0.763464662607556,0.763746879795507,0.763849266991039,0.764106260023895,0.764178578682551,0.764586900228842,0.76473109505132,0.764972623179622
"820",0.76007552938107,0.760633286557637,0.760853437117744,0.761213596748799,0.761336913976694,0.761722405969964,0.761976470271956,0.762323182797572,0.762555027399457,0.762885839203307,0.763085326288809,0.763303847368834,0.763424392942704,0.763645809830682,0.763959448806538,0.764249189904988,0.764347880407027,0.76459990991378,0.764904900850221,0.764915915981927,0.765088146465669
"830",0.760409158486616,0.760723542739936,0.761149536321,0.761352109562202,0.761619239372371,0.761997003481784,0.762313813073328,0.762536945970478,0.762758741414594,0.763026915298054,0.76324454795822,0.763520537616175,0.763752085142602,0.764022255641662,0.764146188436662,0.764434113691482,0.764465430238219,0.764861424956755,0.76504020813205,0.765144474741959,0.765226075293631
"840",0.760758109241353,0.761091593395616,0.76142574886799,0.761777894624685,0.762017017150435,0.762233667383637,0.762574030828529,0.762729123452372,0.763165691347852,0.76329305932706,0.763647407731016,0.76376858538506,0.763995142086385,0.764151103288745,0.764285103836139,0.764490945018699,0.764886896868121,0.764886060866118,0.765240270324067,0.765364326751972,0.765427624279195
"850",0.76096337569181,0.761290133398054,0.761753781747973,0.761933821058051,0.762248763808682,0.762518287659008,0.762992784651977,0.763106917927403,0.763175138411484,0.76353914696592,0.763776191881064,0.764006019499481,0.764219897367065,0.764442683953391,0.764667535692676,0.764942697512138,0.76503994842562,0.765172740460216,0.7654823172144,0.765433004084706,0.765663986379219
"860",0.761295089323469,0.761555851261956,0.762000344572683,0.762315907576268,0.762657482538525,0.762802372880498,0.763116213898371,0.763198826211388,0.763438755928154,0.763900467590928,0.764024765158271,0.764186448386404,0.764568029492531,0.764697403646807,0.764894649155184,0.765060025293311,0.765145807479547,0.765360692617752,0.765728349036105,0.765649328322978,0.765804102521471
"870",0.761614310527738,0.761905622542676,0.762268818023823,0.762545338389239,0.762949368546377,0.763067922907374,0.763355012756359,0.7635905984978,0.763802422793461,0.763951987356695,0.764228916839339,0.764446996201798,0.76462225101294,0.764841702735361,0.765196642611566,0.765188664558966,0.765408081596616,0.765586351970037,0.765782217538093,0.765849997850363,0.76608185020712
