"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750910217578574,0.751471770584108,0.751621761421837,0.752033662718634,0.752327390428163,0.752351954639291,0.752471696969383,0.752342310552609,0.752991032881599,0.753062808669786,0.753063290322594,0.752760479212143,0.753286687258796,0.753147081916343,0.753335088107823,0.753477941543475,0.753841005072416,0.75364032185113,0.753342520409231,0.753757711750188,0.754184675979761
"760",0.751262260464927,0.752080219063435,0.752045722441298,0.751968893962797,0.752277526023565,0.752280269236707,0.752814684544955,0.752756898155613,0.753200643117608,0.753172585311607,0.753180042470948,0.752893399550961,0.753445446086409,0.753517232965938,0.753234591885498,0.75365151200571,0.753584957919731,0.753992525021437,0.753677463644286,0.753793974195889,0.753898541731611
"770",0.751320039765732,0.752055609885343,0.752084816692428,0.752376307019484,0.752709458250376,0.752698603079907,0.752626416401468,0.753152801285726,0.753072705519006,0.753279541229502,0.753226921052471,0.753135531765327,0.753453224980416,0.753630011143408,0.753478780133406,0.753933495513564,0.753986944532462,0.753841568191153,0.754162395246975,0.753869098159839,0.754170503462946
"780",0.751613356901367,0.752250986883599,0.752437694861044,0.752642043153111,0.752507362698276,0.752685798351264,0.752890878390313,0.753347642214558,0.753269062025076,0.753067518390394,0.753692297677134,0.753750694456534,0.753762023242662,0.753598259675834,0.753902221035936,0.753737990504578,0.754073915596965,0.754200363841897,0.754104447563162,0.754450947986488,0.75442395916142
"790",0.751855164871578,0.752321060383681,0.752652404053188,0.752715118529861,0.752752092954734,0.752715904587347,0.752936122502608,0.753158525695074,0.753223613368261,0.753641036271358,0.753734482100768,0.753654450469327,0.753833169428085,0.753712005439737,0.753732963972942,0.753962163337695,0.754154676010926,0.753788609008361,0.754078115523741,0.754238498790844,0.754297117174601
"800",0.752070419920885,0.752617362096536,0.752714358085599,0.752920571999238,0.753068377641525,0.753233266644616,0.753157417187735,0.753617669472675,0.753565513263236,0.753330604603114,0.753809004892495,0.75365733736379,0.753476371715622,0.754054018495705,0.753953717207079,0.753904435205,0.754135489422228,0.754087802825398,0.753573260425324,0.754345102264327,0.754097056907384
"810",0.751903101352297,0.752630367507699,0.753034091222333,0.752955918267686,0.752918261381804,0.7533765825716,0.753058617311203,0.753525177158142,0.753323137072885,0.753573825475684,0.753886928276877,0.75397333924527,0.753808564660373,0.753815521044151,0.754174641839957,0.754263075897822,0.754651964942151,0.753801166866999,0.754124543185363,0.754468233902961,0.753958879159072
"820",0.752017164800418,0.752868892292337,0.753126154174186,0.752818181845228,0.753302596215626,0.752945424266467,0.753521634680662,0.753712368934308,0.753764428340546,0.753674922930372,0.754039990886524,0.754004307234845,0.753925526799856,0.754003185806838,0.753973861079396,0.754019537471972,0.753898581913522,0.75429683438283,0.754191340913426,0.754366133661802,0.754715088556172
"830",0.752406474327803,0.752643960052585,0.753177857506852,0.753275990091501,0.753630950397441,0.753062921191324,0.753687146383328,0.753486336295172,0.753597557553069,0.753836472431733,0.754197909611795,0.754105450713892,0.753968418686437,0.754016591685445,0.754136426891125,0.753905105422522,0.754325944483931,0.754631739446924,0.754429449423658,0.75435418272427,0.754467705727402
"840",0.752288555562838,0.752916458132912,0.753045456854673,0.753360321383779,0.753597419514114,0.753890284257157,0.753625707659669,0.754045744933502,0.753602713976983,0.753715403231934,0.754273840586097,0.754255838073578,0.754320129412699,0.75436649875587,0.754321170439269,0.753823067718091,0.754075159626983,0.754241494823328,0.754123925278243,0.754354280542431,0.754397313384808
"850",0.752410758535936,0.752641281897968,0.752925905637159,0.753400902942218,0.753460272962225,0.753377176773813,0.753793975056232,0.753906939426498,0.753711231423102,0.754162986801087,0.754024134533672,0.754125128640264,0.753739173761144,0.754200819027665,0.75413242275328,0.754295657454119,0.754148146525707,0.754162568987017,0.753979911073028,0.75440964103556,0.754549918369151
"860",0.753002848865704,0.752906716381155,0.753251718158273,0.753533379054919,0.753230085863301,0.753526285414774,0.753928651935214,0.753974678060509,0.753954374185303,0.753871666768443,0.754046858522747,0.754211963245536,0.753926194975935,0.754249175149821,0.754363122929674,0.754533996899221,0.754343595118242,0.753921755391159,0.754530160478797,0.754628984123816,0.754103716572128
"870",0.752965471217477,0.753765993683714,0.753337935508145,0.753566997670481,0.753785487271328,0.753699199148597,0.7540874775251,0.753879082743717,0.75395603385473,0.75411116208072,0.75424213435181,0.753963195336251,0.754179397410291,0.754345654840368,0.754250253355901,0.754387860637682,0.754380505474005,0.754254184825303,0.754137500913419,0.75473249486424,0.754508988940993
"880",0.752982296517042,0.753366440438381,0.753552261205209,0.753782276835379,0.753321976339931,0.754223273858305,0.753742131787274,0.754247209966851,0.754058258585597,0.754393810903077,0.75412697093334,0.75443888016045,0.754716902389375,0.753941319278708,0.754340823285368,0.754365951206966,0.754548755700142,0.754458938058797,0.754413980013596,0.754280334709795,0.754772195928249
"890",0.752885843359846,0.753677881059423,0.753789846843558,0.753966582589575,0.754009848799813,0.75395259994487,0.753879778410502,0.753820527768496,0.75433551785288,0.75415770779095,0.754198089384222,0.754057753111342,0.75425890150024,0.754218138780151,0.754380751911166,0.754308204325815,0.754375416600438,0.754550473869248,0.754531312107352,0.754390332904988,0.754562062184524
"900",0.753240270715694,0.753706413684785,0.753727634457591,0.753917629875853,0.75407293035778,0.754080720742646,0.75401389483367,0.754287302902909,0.753979467587626,0.75458155351862,0.754231493063996,0.754570734778513,0.754190969281059,0.75436816485258,0.75384585973936,0.754452811107531,0.754254905077188,0.75462370249667,0.754893569884603,0.754626185215543,0.754537550094071
"910",0.753147820501307,0.753889104214288,0.753787048256,0.753984052817705,0.753711365399194,0.753869481077635,0.754465168092759,0.75415257176463,0.754344239830244,0.754480887473678,0.754498310109948,0.754499649617271,0.754179056556881,0.75493337403087,0.754273169289539,0.754242081834918,0.754194308450434,0.754655866006641,0.754705754183012,0.754664617341715,0.754806570683143
"920",0.753569363882215,0.753583642602873,0.753813701113685,0.754264429975646,0.754131955900471,0.754190783005944,0.754221559099465,0.754005448784518,0.754153259139412,0.754230324625241,0.754486460711812,0.754593739762297,0.754480540088312,0.754392752653102,0.754305404182692,0.754727250006707,0.7548217245662,0.754585816469873,0.754283176169696,0.754795686909868,0.754808714835168
"930",0.753251162283971,0.753723106249809,0.754281934076511,0.754212777758359,0.754370924674439,0.754446711114387,0.75421271308538,0.754337895037686,0.754949333823363,0.75452989990719,0.754501930426654,0.754788282008694,0.754951776400008,0.754427193458839,0.754562710961742,0.754638654070979,0.754887452880068,0.754867072305405,0.755002269823462,0.754693813300724,0.754345020080867
"940",0.753379530860058,0.753942407766863,0.754374544471508,0.754442994806081,0.75391711052861,0.754492692375523,0.754222721172291,0.754216597406679,0.754332941672169,0.754820254294246,0.754519263841081,0.754963110987437,0.754871075277388,0.754735404824007,0.754811875918015,0.754794313830217,0.754473832381026,0.754573303402583,0.754915950753451,0.754472986783806,0.754840113665898
"950",0.753716144479455,0.75371736727519,0.754439211308723,0.754055649288763,0.754256619812264,0.754255364675355,0.754280052702589,0.754215835047206,0.754550502566404,0.754463575459458,0.75465916959199,0.753914891635635,0.754802666503181,0.754302912614312,0.754458522992655,0.754656043394293,0.754924243795845,0.754926878023116,0.754722827194232,0.754322075539939,0.75426530444093
"960",0.753617541107714,0.754007719324207,0.754525653274599,0.75416018273701,0.754561984043889,0.754011321926097,0.754373080158566,0.754416455446119,0.754338566077396,0.754568250640207,0.754499972456782,0.754616597503488,0.754486879827821,0.754437221799513,0.754646179842423,0.754704542804669,0.755118949750513,0.754687500644585,0.754657572114334,0.754798095274735,0.754752570053631
"970",0.753911203461033,0.75406279444803,0.754354058555877,0.754372229354739,0.754116537043995,0.754476859873457,0.754336583337476,0.754813048622878,0.754552677335537,0.754516206304985,0.754603411398139,0.754481839891301,0.754804353238351,0.754587531374727,0.754514704601852,0.75454032307577,0.754919385370783,0.755122465706928,0.754784969595458,0.755132962472212,0.754700499759207
"980",0.754090837077414,0.754181756171384,0.754261456900529,0.754532294135449,0.75463812962274,0.754661008062752,0.75498211520303,0.754450835226093,0.754530100992941,0.754871814149736,0.754579855669535,0.754863865128691,0.754589829914586,0.754883475863185,0.75476100177219,0.75488103745425,0.754606690207485,0.755063337936256,0.754537792019553,0.754631027745572,0.754562767253172
"990",0.754180523004875,0.75468390727874,0.754475617102226,0.754196160360016,0.754622765949457,0.754612748348926,0.754789598003548,0.754488439576884,0.754808882417643,0.755231725389072,0.754885532785418,0.754937214154284,0.755169515166298,0.754447613419458,0.755009842479952,0.754892007664801,0.75567857764365,0.755149685014733,0.754465783121999,0.755001740001506,0.754763687247099
"1000",0.754163420686383,0.754586131713366,0.75434754718799,0.754636777622055,0.754486570527711,0.754694454499586,0.754340556744538,0.754766605763997,0.754512841427387,0.755282728113144,0.755105686865637,0.754983537303404,0.754522708615237,0.754315407213541,0.754813796457282,0.75522213064827,0.754727883656439,0.754752374498199,0.754914008292233,0.754665738727137,0.75491506845628
"1010",0.753969134078764,0.754375842948746,0.754474469852186,0.754534738214429,0.754883142571728,0.754481221548162,0.754867992800302,0.754436438477442,0.754468566132113,0.754663501580027,0.754916246607245,0.754640840664562,0.754864498009104,0.754694913983052,0.754682307949703,0.754790849569849,0.754574945926361,0.754863856855731,0.754639166576022,0.755103653557462,0.754294348467757
"1020",0.75405461003418,0.754607884296517,0.754541134823898,0.754768712837869,0.754787051171299,0.754536646731139,0.754691519758005,0.754847501564602,0.75469842839352,0.754777591173309,0.755127261532677,0.754818608534822,0.754857423678344,0.75470282230545,0.75534169178257,0.755238669651572,0.754779445593948,0.75460938017885,0.754559747607306,0.755072825938077,0.754547584712037
"1030",0.754137977614712,0.754943299406525,0.754260127453927,0.755147260914163,0.754513195922507,0.75510749997411,0.754782091641702,0.754742126695241,0.754695789214232,0.755210221115781,0.754998918229214,0.755110123691724,0.754924103956631,0.754886978975703,0.75512581218186,0.754470774678209,0.754861756945273,0.755369980768159,0.75468155274322,0.754575526659763,0.755071677599226
"1040",0.754404433064712,0.754603007926577,0.754889569571124,0.754822186109642,0.755176786177714,0.754944881420439,0.754774588274336,0.754490165323606,0.754840910324502,0.755001490038993,0.754891716683914,0.754435721423277,0.755106494622039,0.755243838410346,0.754835113177113,0.755035291241977,0.754969743227735,0.754977322938199,0.75478545614835,0.754798773354757,0.754680149517855
"1050",0.754241436902518,0.754619869900638,0.755158022408287,0.755109934735066,0.754833665742507,0.75520125275112,0.755024476506612,0.754901836154604,0.754604811243184,0.755145408619523,0.754926917632003,0.754572091347265,0.754980027184657,0.755142684537963,0.754789886615724,0.755156816421426,0.754969043634154,0.755032119515516,0.755056850548993,0.755297087618151,0.755160305041073
"1060",0.754597116219549,0.754709116786691,0.754992232770948,0.755036192276305,0.754969411022199,0.754523954704443,0.754877179423596,0.755107152223909,0.754836560254486,0.754875974535989,0.754800044650468,0.75514578360183,0.754842128244619,0.755056948447945,0.754982318095086,0.754690472420886,0.754813562307968,0.755310737758431,0.755139780405127,0.754503723407358,0.754675365736052
"1070",0.754517174317905,0.754655271744317,0.75488269287763,0.75480526540359,0.755242692435512,0.754987626036271,0.754931226899756,0.754945874217608,0.755100188373284,0.754918589518183,0.754950079391989,0.754809734360882,0.755380767507954,0.754990688233315,0.755414071856044,0.755077111996628,0.755006930432191,0.754496271760495,0.75493051731845,0.754875708366452,0.755043580878935
"1080",0.754531274142412,0.754991958594085,0.755297492208695,0.754730744357707,0.754617435658726,0.755281807116795,0.75494076162103,0.754478403050947,0.755054735047999,0.754531478839341,0.75471324102803,0.755106985526779,0.755066008969534,0.755194353619116,0.755088672255768,0.754932695538204,0.755247043550413,0.755240230393792,0.754887725744787,0.755287313484097,0.75513104746804
"1090",0.754481986375769,0.754869872288582,0.754887009833617,0.75532965548935,0.754876132860229,0.754975644911668,0.754926142792353,0.754877317851391,0.755088365275441,0.754804268053348,0.754909775455494,0.75480872688803,0.755430005728093,0.755090714602107,0.754764650423708,0.755200298014887,0.754602397348432,0.754971869427507,0.754913321811289,0.755139514458934,0.754686638525519
"1100",0.75466658522944,0.755172096091185,0.755116975319775,0.754890714319223,0.755033703042721,0.755020448831005,0.755238715554339,0.755074815354381,0.755092901935937,0.75463357941129,0.755444103078353,0.755290321626965,0.755004241770834,0.755012419738296,0.755039122920205,0.755082696016478,0.755318595402537,0.75519045913821,0.754898910449002,0.754873068900354,0.754586482771204
"1110",0.754737238722658,0.754759665459023,0.754641648448225,0.755280851647817,0.755515589343726,0.755641588386145,0.755019777726832,0.755590558572448,0.755575070970633,0.75490813366341,0.755162751046857,0.755116663677866,0.755264399586542,0.755532136626686,0.755274363497054,0.755331493406797,0.755081113336368,0.755307887928233,0.755390314162311,0.755378199195064,0.755250979864564
"1120",0.754873541339237,0.754968844176978,0.755128570979368,0.755196629272574,0.755305196057119,0.755449134792643,0.754892247338828,0.755061293158742,0.755050290802918,0.75544917059528,0.755200450511026,0.755423671470376,0.754938264007304,0.755020121748362,0.754952987820742,0.754585963098769,0.755285986516568,0.755001343546071,0.755255577667833,0.754967371648449,0.754792462034678
"1130",0.755200808064722,0.754795463827351,0.75537702550387,0.755172587294341,0.755244952390757,0.755020695698366,0.755247300016231,0.75538505520238,0.755088448923375,0.755309171298682,0.754974382589866,0.755255057410775,0.755108218724326,0.755511397977935,0.755359371960192,0.754821279071889,0.755138290758575,0.755089511622792,0.755187578712043,0.755118358471528,0.754715268326687
"1140",0.75567322320224,0.755371283136965,0.755218491174069,0.755360561366823,0.755375436437647,0.755208239912849,0.755394031275192,0.754943319591282,0.755048469658441,0.754992401532271,0.755014856150597,0.755326810063787,0.755018644815309,0.755258281067401,0.755284756320562,0.754846344413554,0.754972270275526,0.755321423560307,0.755253418004425,0.754907291714143,0.755293613779999
"1150",0.755483404413636,0.755427040536223,0.755026313936957,0.755456452666249,0.755089770982442,0.754946201935324,0.754973675881162,0.755111745790927,0.755484524275702,0.754870490045869,0.754907914484742,0.755360514133389,0.755166529360684,0.755233080589373,0.755472949193626,0.755208317056847,0.755040062407764,0.755051670109506,0.755134718021632,0.754842776716659,0.755361720080865
"1160",0.754963551536654,0.755357015974283,0.755067774425604,0.75526237418282,0.755165591462128,0.755033431183629,0.755319355914138,0.75540065519485,0.755394163122265,0.754960374664375,0.755369436530938,0.755144529385041,0.755350260444558,0.755310901291643,0.754773385951195,0.754910656087012,0.755392883460498,0.754778012976913,0.755044581656195,0.755275939373868,0.754991309056182
"1170",0.754527572985871,0.754644675021272,0.7552636994141,0.755380906564324,0.755243473439324,0.755165987803185,0.755465372823274,0.7550527791133,0.754948642750523,0.754957467697545,0.754599717274577,0.755392721181508,0.755036506947767,0.754988576601618,0.75501589664287,0.754926622322785,0.75493523102103,0.754601737371109,0.7550062582224,0.755222915725158,0.755017766277178
"1180",0.755055022161151,0.755186963650679,0.755526145804059,0.755697253799391,0.755321945246844,0.755547521568546,0.754889153693195,0.755379756420698,0.755220435270903,0.755257014794143,0.755451743100024,0.755047880574074,0.754435646109726,0.754878989287385,0.755218496651769,0.755247189675758,0.755038684263518,0.755019963305435,0.754862647776269,0.754377346173713,0.754807759558275
"1190",0.755900000087244,0.755108583200525,0.75544399970335,0.755690864774682,0.755601962204445,0.755027226226232,0.755313682743745,0.755282646584308,0.755563225444648,0.755471904108008,0.755134456998825,0.755282983327227,0.755295670761781,0.755339253804129,0.755321081595432,0.754812159148691,0.755161096149127,0.755130844516009,0.755392983440896,0.754827362153643,0.754764155935515
"1200",0.755279296943635,0.755555029540504,0.755491077690589,0.755848024985825,0.755619583212892,0.755474509644888,0.755561359197023,0.755227391448272,0.755262562785235,0.755374490595618,0.755526244351406,0.755394412562787,0.755311201794506,0.755339111558772,0.755126899961602,0.754953037534497,0.754999656364347,0.755221215745753,0.754723702847108,0.754421284803346,0.754743868984064
"1210",0.755141932304667,0.755789457010457,0.756062697231877,0.755810088996946,0.755058917449212,0.755115710991173,0.755269514879907,0.755612765016484,0.755362112510334,0.75501978968055,0.755216874157706,0.755449533427554,0.755478867398117,0.75549099326209,0.755450320828216,0.755140872815809,0.755220492714248,0.754934262314353,0.755058486404607,0.754526987406612,0.755074617690771
"1220",0.755621592278763,0.755565664941078,0.755342008670865,0.755580038020684,0.755574310117727,0.755454183607495,0.755270407271899,0.755734356808554,0.755514993395023,0.75579058106671,0.755754523292401,0.75556588841247,0.755017924525228,0.755752452312277,0.75496556365284,0.75499652194498,0.755071179089428,0.755197454510897,0.755103369662882,0.754870942499386,0.754199087200681
"1230",0.755138133075474,0.755619912065684,0.755549262275359,0.755382776974555,0.755584513182151,0.755468526725773,0.755288552849365,0.755201970742945,0.755117785440129,0.755217724102609,0.755460559135941,0.755478044108123,0.755488045565347,0.755115742354689,0.755173842006734,0.755382091587856,0.755115248732148,0.754509582540981,0.755196738121529,0.754943428381358,0.754997283602205
