"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873713947027621,0.873974526411432,0.874223017314043,0.874140360992517,0.874268241594592,0.874554235812534,0.87450140148749,0.874661839378185,0.874725903373226,0.874651246380781,0.874803029583099,0.874869280883912,0.874862233039825,0.874989445439685,0.875012177411569,0.874936917769653,0.875137670645906,0.875113788457356,0.87518547967515,0.874980818397884,0.875118688084341
"760",0.873783188690939,0.874123118561951,0.874091316162103,0.874334131810579,0.874355673870192,0.874488043151844,0.874682064654728,0.874650186405034,0.874811294509984,0.874786796379713,0.875035459465256,0.875187943862501,0.875003673777319,0.875018381166048,0.875025437919203,0.875105677812966,0.875088321600804,0.875179681368829,0.875173147679029,0.874987616815495,0.87529107520602
"770",0.874056706244146,0.874238288497521,0.874274615358896,0.874496091810635,0.874469236779365,0.874600284982741,0.874743866126939,0.874883750989764,0.874912032804927,0.875043858846543,0.874966402900196,0.875066830780385,0.875022136993467,0.875086585334879,0.875160614307538,0.875236295929979,0.875305432704329,0.875240985816039,0.875141628386096,0.875121510343525,0.875286971791179
"780",0.874102700691034,0.874345858615717,0.874525932892283,0.874478801193508,0.874619217476884,0.874861904889547,0.874850228840718,0.874806844337322,0.874973694131851,0.875104636548371,0.874999552430182,0.875090974719157,0.875196587043633,0.875177744182551,0.875151119316439,0.87512956505034,0.875167926335232,0.875174108659189,0.875323325805194,0.875195379580561,0.875246478273152
"790",0.874124308384054,0.874270708726135,0.874543944116003,0.874605691023264,0.874738339035689,0.874773153190183,0.874959820342128,0.874998010177528,0.875124916629665,0.875156963792073,0.875135516699698,0.87524581261611,0.8752769432468,0.87524374825188,0.875265367990267,0.875367122645982,0.875311316376114,0.875263830557782,0.875260666580577,0.875223981315669,0.875263844560428
"800",0.874222206905118,0.874595548635587,0.874701469921492,0.874825258490087,0.874963641649807,0.875001600447678,0.874990421020022,0.875207082169363,0.875143889773533,0.875161634752513,0.87529166839286,0.87511802918125,0.875327503755154,0.875328215827258,0.87530787525923,0.87531262380339,0.875347983033064,0.875272859436486,0.875480683377111,0.875315163509028,0.875189991180861
"810",0.87453890129712,0.874577106150768,0.87471911490404,0.874864911395621,0.875109317235432,0.875176245220012,0.875029321285488,0.875142477964685,0.875236918926699,0.875242034577379,0.875194867657977,0.875367429855538,0.875250578229368,0.875374697960287,0.875263669755405,0.875406904490529,0.875374643200299,0.875400686916508,0.875487105887459,0.875265963197149,0.875320291900455
"820",0.874677812505953,0.874733082715197,0.874903261464674,0.875011305646652,0.874964164772115,0.875345001437974,0.875209836441189,0.875288065583129,0.875328851536922,0.875368521040735,0.875447835010499,0.87543914139516,0.875307008644262,0.875439986156258,0.875357160950625,0.875402510589845,0.87537717763464,0.875502130448474,0.875464050184846,0.875299031867715,0.875476200299152
"830",0.874811939008647,0.874937403126876,0.874965618189295,0.874999866841133,0.875141386310278,0.875226264872147,0.875306084689328,0.875439421285163,0.875386928299248,0.875535908136507,0.875475795026809,0.875613067294458,0.875508734309942,0.875390084623653,0.875432093338897,0.875545981486406,0.875538063511086,0.875317873453789,0.875542376939886,0.875556058732828,0.875375408994734
"840",0.874747547530892,0.874959374037568,0.875027220703622,0.875152511428365,0.875258402119602,0.875329156617686,0.875301443563376,0.875346773607937,0.875524036182073,0.875683239550987,0.875472094245965,0.875426321170845,0.875410088725846,0.875494456065145,0.87571805583659,0.875562287854699,0.875496445813922,0.87551937541864,0.875518335416744,0.875564125103944,0.87570471621647
"850",0.87491852819098,0.875044504924556,0.875088537695117,0.875385010430958,0.875439238394957,0.875365647652628,0.875350780116817,0.875535011271964,0.875517282675697,0.875565758516886,0.87549795944536,0.875515553445823,0.875608309645274,0.875567826892554,0.875603758245974,0.875557536420584,0.875486191239832,0.875629635125757,0.875474517034686,0.875588047379904,0.875653477991159
"860",0.875048868324835,0.875039479897262,0.875249653315839,0.875384514472185,0.87534969219258,0.875504663001266,0.87558715129301,0.875617268595112,0.875607247744966,0.875688957547577,0.875575190960938,0.875540931662052,0.875526038064685,0.875601631040442,0.875632914124855,0.875631181627404,0.875585315173348,0.875524414243837,0.875560975242921,0.875526121432921,0.875497551652084
"870",0.874972621853105,0.875380990054186,0.875458041118331,0.875277178401017,0.875431157717011,0.875445119319089,0.87578359756999,0.87551359679304,0.87557958878603,0.875555445572308,0.87570783095031,0.875661669061035,0.875703026275741,0.875789371795594,0.875640140909479,0.875739711962642,0.8756434882241,0.875776684984055,0.875591223100247,0.875452275531461,0.875615274746648
"880",0.875043780908356,0.875292774801283,0.875300121987952,0.875417507707794,0.875624946658443,0.875540970845058,0.875646591244128,0.875721148355853,0.875578004813301,0.875705643393695,0.875800126544667,0.875929516336234,0.875665921443846,0.875727477466697,0.875665729334565,0.875758051322449,0.875691715657033,0.875688174758265,0.875676799012116,0.875653268420133,0.875717696363513
"890",0.875257736619359,0.875403818099319,0.875504342855087,0.875544752067043,0.87558693247932,0.875600308340864,0.875910877940318,0.875669233394649,0.875660350358701,0.875765371803863,0.87589482896713,0.875763847526443,0.875725744140887,0.875856705148216,0.87561692524529,0.875619179005255,0.875589783138858,0.875799778563557,0.875632304610744,0.875476871450944,0.875740170809986
"900",0.875466778959652,0.875485988068013,0.875492700492184,0.875683292351991,0.875738768596263,0.875663610456742,0.875719461971308,0.875590650284269,0.875946766545232,0.875923451514188,0.875718754266966,0.875879814887082,0.875712252154677,0.875745122186571,0.875852299860279,0.875766145223593,0.875738030232833,0.875726976446709,0.875702083576549,0.875714480632328,0.87567743912881
"910",0.875572046156979,0.875436656126943,0.875552370023406,0.87569002505631,0.875579017685939,0.875791244347989,0.875757338129662,0.875855340198746,0.875837633978426,0.875828378625106,0.8756975417111,0.875928548979902,0.875870189353412,0.875857708680526,0.875935276413666,0.875745833735982,0.875754433350318,0.875793022009364,0.875727911550094,0.875827987774408,0.875621640644545
"920",0.875517822399249,0.875642783770099,0.875559103063363,0.875713869719952,0.875771184930908,0.875691793834591,0.875832813493383,0.876001607772061,0.875796336365283,0.875808191446804,0.875867734784692,0.875915702244668,0.875967062773747,0.87577778837222,0.875780387433358,0.875723300317618,0.875737848190462,0.875632848527374,0.875789561894423,0.875824103826781,0.875664140159068
"930",0.875600683100451,0.875692956306367,0.87569069662886,0.875850197347693,0.875995343671038,0.876046762400514,0.875828048419247,0.875975464298202,0.875851019709772,0.875859010186694,0.875938788319753,0.876106625882789,0.875956482908593,0.875748236410768,0.875923076232111,0.875718298404106,0.875847742493263,0.875703456741393,0.875722610217242,0.875742075665073,0.875575758141068
"940",0.875615003200471,0.875745530402493,0.875849750505985,0.875917106833457,0.875912740747844,0.875886810758937,0.875957214080043,0.876088624855932,0.875994198720875,0.875943043832462,0.875907821213402,0.875959758693197,0.875946019761227,0.875840561859556,0.875798261624807,0.875858533036398,0.875844825785331,0.87585196269392,0.875575189431312,0.875701587528,0.875611016234839
"950",0.87571266955377,0.875844765309276,0.875834475316399,0.876038059314297,0.875799067507518,0.875976069895455,0.875894749572636,0.876092760900313,0.876201534464142,0.876000575070477,0.875897893787548,0.875938892005036,0.876026974187902,0.876122475120948,0.875689091126126,0.875907244984663,0.875903755524796,0.875886364685189,0.875914697972706,0.87576948918395,0.875850418422554
"960",0.875842117928104,0.875724543530473,0.875884929296446,0.876023961071133,0.875942151540616,0.876091501798521,0.876085424079077,0.876119552643912,0.87606744549367,0.87612911966645,0.875966567951504,0.876123312360881,0.876026148541173,0.875923035900742,0.875994311368552,0.875900115822736,0.875660005568891,0.875903524111082,0.875639785679285,0.875709845617277,0.875761910818199
"970",0.87580736590333,0.87588479055904,0.875931434051608,0.876108059814029,0.87605981302178,0.875945081269186,0.87578050571197,0.876046759577301,0.875975030626143,0.876022960654782,0.875965889271967,0.875965945848442,0.87591944683366,0.876086293408312,0.876050381783727,0.875930093942541,0.875954666345544,0.875816320994909,0.875765129069755,0.87561446125723,0.875730251776654
"980",0.875956414477714,0.87596290530745,0.875856305453514,0.875966700284111,0.876185594769378,0.876131138345419,0.876086056602058,0.876116765577001,0.876096795994151,0.876048215357799,0.875837815626705,0.876056527111706,0.87594686717443,0.876113386217232,0.875942927164563,0.875901645292898,0.875893865182676,0.875887394197943,0.875961341038085,0.875925489983652,0.875730634752788
"990",0.876105168479296,0.876146086822088,0.876285817759946,0.876073051692182,0.876251319712164,0.87603969043865,0.876081392926261,0.876079571486553,0.876365301221917,0.875889026706834,0.876195865693437,0.876140223876788,0.876030666792658,0.876176220538896,0.876028563845687,0.875856312029393,0.875920946937212,0.875932504457363,0.876059703477027,0.875793308824091,0.875689047557806
"1000",0.876030272223953,0.876072347430295,0.876152561137023,0.876192403281904,0.876235922165027,0.8762383753056,0.8762605829836,0.876078903693968,0.876084902953845,0.876325108789807,0.876013666175391,0.87613012137696,0.876025624380347,0.875919714101317,0.876034656687195,0.876052929024608,0.875941604448524,0.875947758203046,0.875710229365495,0.875911525291392,0.875758578554172
"1010",0.876021700210927,0.876282804369585,0.876311815605813,0.876378281975078,0.876085964252908,0.876138938421869,0.876195401862157,0.876121865435702,0.876141777358528,0.876093377950265,0.876134081350639,0.876100256208752,0.876188764263862,0.87607333778432,0.87597026559758,0.875842743535047,0.87615743999581,0.875762087432711,0.875795964069947,0.875623768056591,0.87554807541911
"1020",0.876141863581466,0.876252900504268,0.876092023890874,0.876252485471643,0.876180917121997,0.876317620800106,0.876265881086173,0.876092907299936,0.876014746188196,0.876227369861738,0.876264783558789,0.876036369052046,0.876007627164287,0.875885796075354,0.876093199797452,0.876095974734663,0.875882342760299,0.875679200726738,0.875868932685648,0.875829778715416,0.875691083702122
"1030",0.876343802755613,0.876255361471417,0.876278465122297,0.876272052541184,0.876157644756793,0.875965728100234,0.876225774549262,0.876436382448639,0.876222194264093,0.876271619507531,0.87612261684869,0.876163211178624,0.876081927215778,0.876230545817811,0.87606638675517,0.875900200209005,0.87608647166764,0.875898971903447,0.875844073386891,0.87592612056146,0.875729854903013
"1040",0.87618838004473,0.876249745736069,0.876225649542273,0.87617057496516,0.876272391552708,0.876342904551745,0.87637412243386,0.876282704076608,0.876290706480793,0.876314138372646,0.876103668352249,0.876116953192363,0.875950702278823,0.876152533023289,0.87594297341141,0.875819989869939,0.876021177516298,0.875722843076961,0.875989616116189,0.875936426833658,0.875695648704385
"1050",0.876362728723452,0.876154317698917,0.876353861675833,0.876478910307464,0.876345895099637,0.876291498045279,0.876308891487468,0.876469103079348,0.876239403544278,0.8763053044705,0.876168657687451,0.876088953019093,0.876238541994985,0.876217204645003,0.876181037335178,0.876036653776012,0.876043197487939,0.875993927165739,0.875667831875653,0.875641170973098,0.87567746285595
"1060",0.876420372647941,0.876386146231724,0.876346992293058,0.876400390282876,0.876318360414519,0.876417337983593,0.876274090614588,0.876270662151635,0.876207285791528,0.876145534271415,0.87618487312508,0.876060094551978,0.876076703384018,0.876228481563733,0.876016454968243,0.875973380166103,0.876039359294048,0.875932509274554,0.875874629750053,0.875754811043444,0.875720749391491
"1070",0.876439593554549,0.876386503420494,0.876328724261737,0.876374646826504,0.876328631744455,0.876175073902569,0.87639172193158,0.876343626023499,0.876371228250649,0.876284823953701,0.876372551058602,0.876245713107057,0.876219451530319,0.87615045911418,0.876107656679624,0.87600207004289,0.876183104797185,0.875868419355445,0.875780439952908,0.875821765750488,0.875702476196737
"1080",0.876354805258268,0.876493802872276,0.876580430830555,0.87646393658743,0.876362835316996,0.876484794262785,0.876344166802201,0.876260895559982,0.87619652360248,0.876178316396066,0.876373267456548,0.876177039418462,0.876076728105801,0.87610944827279,0.876209988483246,0.875858024469405,0.875877901642414,0.875745959891623,0.875943262244922,0.875849507642434,0.875506619745799
