"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801862504476033,0.802324033510769,0.802759271732481,0.802853370904346,0.803118521089594,0.803558589747265,0.803687683831221,0.804023716484471,0.804217641906188,0.804307634731137,0.804622475367186,0.804866206812119,0.804991754595271,0.805295228361328,0.805483121523064,0.805576204928902,0.80590857521202,0.806056032397698,0.806244133826646,0.806218650251864,0.806485890965529
"760",0.802090443461526,0.802638989517909,0.802785510069468,0.803176272735722,0.803379789548451,0.803661538248926,0.804001524085579,0.804142746361064,0.804451943851419,0.804604827553305,0.804989191750502,0.805297491686226,0.805279110080597,0.805465821771112,0.805643535407749,0.805860691649487,0.805999069958951,0.806213575717479,0.806384823124866,0.806335606834112,0.806771245218084
"770",0.802533884275488,0.802909390727448,0.803113506425916,0.803502722652598,0.803636068500359,0.803919255990274,0.804218122851742,0.80452457697293,0.804697940984496,0.805003592462238,0.805070603712296,0.805327510144337,0.805438506257602,0.805657910860491,0.805875038360108,0.806112404465897,0.806328895749632,0.806423281675086,0.806465517603049,0.806596594208098,0.806875540370062
"780",0.802739279348834,0.803191479305123,0.803510891859588,0.803626130110241,0.8039289404814,0.804312144050293,0.804464533881184,0.804574821328954,0.804905141084577,0.805182103304448,0.805244512237224,0.805491840553086,0.805770114329949,0.805879747306364,0.806023247656493,0.806138216021871,0.806328160962247,0.806480126377781,0.806758995223271,0.806777174162719,0.80698278231918
"790",0.8029267104093,0.80327775477118,0.803687881728911,0.803917918530223,0.804202227165144,0.804387972829228,0.804718023947777,0.8049165283605,0.805185789499528,0.805373096880439,0.80549894016254,0.805785311204526,0.805975757649306,0.806071700967944,0.806232497894335,0.80649526238487,0.806586740690509,0.806694928123718,0.80680513101049,0.806950439629678,0.807100827941191
"800",0.803168028618215,0.803738994383209,0.803972245747026,0.804267625206402,0.804573392475161,0.804746092157571,0.804892634682406,0.805266912692641,0.805342329235071,0.805526933501739,0.80579344589328,0.805790553155729,0.806114259408791,0.80629638101302,0.806430863805489,0.806577878680903,0.806737167017379,0.806826746585854,0.807163255496378,0.807141462935106,0.807162865088327
"810",0.80362991808904,0.803883866157911,0.804159855263773,0.804438047432591,0.804835753256753,0.805039944038943,0.805082616073428,0.805319882523238,0.805584727357803,0.805712397169262,0.805856203410418,0.806159989516265,0.806183918158751,0.806458129497927,0.806499528514546,0.806777334737647,0.806883442902072,0.80707292541505,0.807283566581751,0.807222606987021,0.807385885734581
"820",0.803904079603573,0.804183443143354,0.80448550415329,0.804739827109249,0.804831119883318,0.805349432785852,0.805384537147353,0.805604288354591,0.805775868718269,0.806002859133275,0.806223452424262,0.806349016814026,0.806364153708108,0.806653085338399,0.806723551046219,0.806889478089151,0.807029692461768,0.807266240184668,0.807357026447707,0.807348887090158,0.807661072449393
"830",0.804182714818107,0.804513507395464,0.804678925498566,0.804853953885511,0.805145642647,0.805392602233443,0.805618416435845,0.805902496990197,0.805993029781243,0.806266614331552,0.806378326491647,0.806657907052752,0.806677307517911,0.806698679077198,0.806908226925638,0.807161844581845,0.807288966407107,0.807213521710677,0.807569962200103,0.807676044541077,0.807685882136218
"840",0.804273138990148,0.80466632834539,0.804883173040352,0.80513169227544,0.805392128746554,0.805615859737527,0.805729514738115,0.805920086519106,0.806236594237994,0.806556739019734,0.806491542345106,0.806614006017765,0.806725819279886,0.806953143246668,0.807292367372824,0.807285734182934,0.807370879819497,0.807500511764855,0.807668671732944,0.8078384291451,0.808095746531805
