"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874054904168751,0.874262016356801,0.874449400944348,0.874601506877438,0.874662906744303,0.874748851995613,0.874902865871104,0.875003495730688,0.875120071110107,0.87509540851077,0.875180286292262,0.875280236774452,0.875273786831409,0.875340724673256,0.875347176448518,0.875392131463715,0.875382255144655,0.875461424902322,0.875449326214327,0.875508378319068,0.875519108755927
"760",0.874234463906455,0.874350689469875,0.874509970278628,0.874684268428983,0.874777664607218,0.874848298979203,0.874966713880899,0.875041273090233,0.875150701651561,0.875218680357987,0.875301755585581,0.875391354389617,0.875352466433667,0.875383489064623,0.875439176260121,0.875450061689424,0.875491919020257,0.875462459273622,0.875520857223003,0.875524743701179,0.875527545970322
"770",0.874311425246814,0.874534994565639,0.874629967814489,0.874748923885053,0.874886558216207,0.874951415403003,0.875015802870543,0.875138511985902,0.875228629990611,0.875240674477071,0.875315169242361,0.87542411291733,0.875498416450235,0.875507881921184,0.875529769298923,0.875507274861195,0.87555293217723,0.875589753478591,0.875588027624855,0.875548250452755,0.875542190961741
"780",0.874465417898066,0.874677215818298,0.874676853659606,0.874878857290259,0.874987577183913,0.875077705655413,0.875203702441915,0.875224328912697,0.87535157171468,0.875396437339752,0.875420732478381,0.875501483545273,0.875549531570314,0.875518363016558,0.875575206765765,0.875618626527644,0.875631044625029,0.87564252283751,0.875580519438459,0.875631845508409,0.875638369505764
"790",0.874579211681067,0.874730111889925,0.874857510312847,0.874959569808512,0.875134272459888,0.875284395286372,0.875309742634464,0.875372963094197,0.87538234776463,0.875469115831084,0.875541933181509,0.875613357106175,0.875606489486375,0.87562703650493,0.875653799532296,0.875678040494912,0.875684228803826,0.875715782068436,0.875676013776381,0.875730276333283,0.875669198652769
"800",0.874716027374899,0.874822655633521,0.874958809571941,0.875083831633654,0.875234371939204,0.875298217640489,0.875326398740005,0.875422098233057,0.87543215342755,0.875601495201664,0.875572829582486,0.875696536647977,0.875638032215841,0.875692330280417,0.875697444339979,0.875781865004855,0.875697089467109,0.87575384496202,0.875730882318103,0.87564605265108,0.875724936545
"810",0.874787245174899,0.875024936687705,0.875082085454256,0.875175598262833,0.87529831614524,0.875376578081084,0.87544817542761,0.875493477478256,0.875540982701537,0.875559548869794,0.875711330764447,0.875717839212672,0.875699594575301,0.875719724782148,0.875765676958895,0.875797637642217,0.875780033578778,0.875740585762791,0.875756511100552,0.87582848919031,0.875797763853462
"820",0.874932064921617,0.87510071880844,0.875184289739799,0.875322927819414,0.875424889790601,0.875478391201916,0.875564798519436,0.875637526941396,0.875731384875922,0.875673881328942,0.875772953130509,0.875779953186973,0.875843211033474,0.875825506943231,0.875834433586422,0.875809155191597,0.875851228313318,0.875833887289605,0.875821267973134,0.875871771573959,0.875807144676458
"830",0.875036380350001,0.875225957273876,0.875287329067345,0.875437584115422,0.875479164179899,0.875637774583837,0.8756110080564,0.875642135330263,0.875707927233617,0.875822532805446,0.875805230350953,0.875925649749407,0.875798082122848,0.875877710596897,0.875921411775088,0.875915749983859,0.875842787048569,0.875855737126166,0.875925162702048,0.875822044665121,0.875829278481813
"840",0.87507764493348,0.87527224963817,0.875412902764077,0.875484235777477,0.875593936672773,0.875723544392858,0.875728478439268,0.875738679261703,0.875807525412996,0.875818711662756,0.875839258985097,0.875922246998032,0.875897520286597,0.876009849905501,0.875922151724314,0.875927820063162,0.875933415204387,0.875909577689282,0.875910852197246,0.875903259393345,0.875894418025674
