"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848456081601041,0.848977321876366,0.84860908441745,0.848540155034114,0.848809482651462,0.848142161837901,0.847794478410757,0.847827916961139,0.847510425566801,0.847517277666164,0.846874688621215,0.846732127018569,0.846375278072003,0.846037013505906,0.845362895817398,0.845657095127697,0.844528186483041,0.844601918801342,0.844315994626041,0.843996555680278,0.843882204104727
"760",0.848446824296821,0.848838965177474,0.848579846760814,0.847835838469717,0.847757003733781,0.847823726049114,0.847486668584578,0.8466322561297,0.846942636580566,0.846995843709073,0.846195068056602,0.846818139369789,0.846038689942687,0.845251822090788,0.845048420343245,0.844364481647957,0.844708632643964,0.844890618958866,0.844559905682187,0.843958001338841,0.843633069087469
"770",0.848053212328811,0.848391767634252,0.848515525838995,0.847900881241761,0.847895353444501,0.847355146480284,0.847569173175648,0.847212363612162,0.847133313614825,0.846430342604313,0.846026625244674,0.846079148142032,0.846058549361817,0.845400070510587,0.845109525004854,0.844878761026364,0.844269812210543,0.844049039485301,0.843349017708001,0.843497861095985,0.843324961427608
"780",0.847467576663032,0.847664847979559,0.848494350258835,0.847787145535808,0.847435899961181,0.847539929262948,0.846559427668659,0.846700920808409,0.846694652980323,0.846089530890202,0.845605599793011,0.845309318219332,0.845507879145951,0.844875021234627,0.844126500456613,0.844736746198033,0.844522460113753,0.843889632280015,0.843838532618936,0.843540352654224,0.842877732751075
"790",0.847704428999245,0.84795384255379,0.847669439763512,0.847654597958121,0.847084753362853,0.847167924970583,0.846441022746126,0.846477272090773,0.846175032797064,0.846182487247837,0.845865684196133,0.845640711104565,0.8450628573719,0.844053686843489,0.84380101718438,0.844321323995605,0.843792526029763,0.844132103796463,0.843592506206088,0.842826897137615,0.842643386043782
"800",0.847362215639159,0.847673681890758,0.84742055705737,0.847322176962246,0.847016347769822,0.846986904895676,0.845708970655201,0.846360144389443,0.845444045494578,0.84535892944783,0.845271837622836,0.845373580156462,0.8453127685991,0.844075978396482,0.84390981137569,0.843220182163516,0.843778454172769,0.843162633724717,0.843045682160521,0.842552738920035,0.841816948481026
"810",0.847317186850868,0.847073251367638,0.847654330082212,0.846671740771903,0.846286740886082,0.84615929716653,0.84593428951677,0.846042214494781,0.846083797924912,0.84583555703944,0.844981814802698,0.844398524051253,0.844789920639879,0.844740077979949,0.843635020944037,0.843553101243346,0.843373636317869,0.84344177767492,0.842565528490935,0.841727089511384,0.842155055281315
"820",0.846549504930886,0.846937811710326,0.846692538628189,0.846573497935418,0.846083628419962,0.846490928465097,0.845479949953435,0.846026680146656,0.845611864714993,0.845215765352644,0.844627463753631,0.844493713871683,0.843736682109955,0.84368593663122,0.843513595419066,0.84273782505373,0.84310380641371,0.842549919588961,0.842479601530947,0.84229094010279,0.842219488213353
"830",0.846828439361345,0.847153993279467,0.845900066613086,0.846515823256036,0.845776783895281,0.845650333448479,0.845828571190586,0.845482312372613,0.845080103617735,0.845318707904431,0.844533629900419,0.843412891377137,0.843924614483352,0.843453630347627,0.843104966596947,0.843033756286841,0.842431906470339,0.842551315024649,0.841499018290181,0.84143415991047,0.8410325474827
"840",0.846477058416497,0.846358474366421,0.846077335647789,0.845924923111469,0.845737924550507,0.846153678934041,0.845915126925977,0.845190214739274,0.84439706560329,0.844755312809478,0.844401348708018,0.844068860356111,0.843860454323026,0.843496463712922,0.842573022378523,0.843446160112695,0.842575989125542,0.84214427951386,0.841886385601529,0.841574600513046,0.841353894238545
