"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824969034796123,0.825552276052882,0.825353101870359,0.825433553674168,0.825774994915159,0.825357793731384,0.825202098598773,0.825349877759999,0.825214868796016,0.825349241681689,0.824938072425939,0.824965065747407,0.824784157349554,0.824643133279486,0.824196060910165,0.824545760612941,0.823734225749197,0.823890077983776,0.823803184231061,0.823673892606978,0.823683645606052
"760",0.825103240473884,0.825557388093389,0.825491055916646,0.824972433148714,0.825086792355546,0.825231681514924,0.825103233004193,0.824473663447923,0.824901948386899,0.8250243557352,0.824506838318874,0.825174866948671,0.824594932518729,0.824116423090191,0.824074014597529,0.823611777196624,0.824031695834218,0.824286273794234,0.824131655560654,0.823754721303335,0.823573891589459
"770",0.824927577442293,0.825328625728566,0.825571699051089,0.825169578836265,0.825281897129188,0.824974215754308,0.825302228104149,0.825093787166429,0.825151466238522,0.824690701881492,0.824496974968009,0.824671972340959,0.824796722489869,0.824379911266174,0.824214846885876,0.82415226331732,0.823778298799762,0.823709188648224,0.823225458393751,0.823460637351385,0.823437902311887
"780",0.824562732886576,0.82488435363586,0.825687022349179,0.825210399504013,0.825059486068087,0.825258068882743,0.824568114747237,0.824804448283088,0.824895965331814,0.824555783041736,0.824282873389603,0.824178010526847,0.824449264156556,0.824014842417067,0.823513721407517,0.824139228582749,0.824118648737331,0.823705495842779,0.823754830057489,0.823613636843275,0.823182174017007
"790",0.824915765051641,0.825233796689495,0.825159813348799,0.825241107015378,0.824880355997246,0.825096058833186,0.824590767389332,0.824761321695138,0.824630322425561,0.824743694939574,0.82461910464681,0.824545754963533,0.824193299365131,0.823442294054836,0.823400316835811,0.823932360555919,0.823614611794762,0.824029933364441,0.823654944408661,0.823170087807913,0.82310779497912
"800",0.824749643947754,0.825171126681948,0.825065995259113,0.825114590290686,0.824975682398844,0.825080180430078,0.82413980092374,0.824807908700832,0.824158802267748,0.824180116309861,0.824261686967351,0.824432524362142,0.824509933310755,0.823597909020517,0.823572944397515,0.823153121321003,0.823743470044279,0.823315659911905,0.823335507185017,0.823034471759145,0.822544557892464
"810",0.824877540405911,0.824797236695529,0.825378886097441,0.824704368254856,0.824502258368121,0.824512960059282,0.824442930491116,0.824648020625896,0.824809249891311,0.824732230046586,0.824126655346222,0.823742081852316,0.824198661144645,0.824279356982117,0.823483039209931,0.823490189952091,0.823486834170709,0.823638311300468,0.82305151727149,0.822445538270823,0.82291065577061
"820",0.824354394747233,0.824802606908249,0.824738697799837,0.824758199708957,0.82445434222939,0.82488117880405,0.82417500631768,0.824741628004285,0.824529498938303,0.824327306922623,0.823976647394396,0.823954869853035,0.823448857989221,0.823519160424139,0.823492440825786,0.822952021255778,0.823381903309903,0.823004499697186,0.82304302020962,0.82303793744696,0.823063064828628
"830",0.824745584189815,0.825138924209481,0.824187194438846,0.824824206881584,0.824326724995368,0.824355500623935,0.824594657024726,0.824412362777114,0.824227414688625,0.824550624193301,0.823996814544754,0.823168280245637,0.823711006449189,0.823466080610635,0.823275652193685,0.823313012478846,0.822921628601082,0.823126222297896,0.822378945407454,0.822406775793678,0.822180134662167
"840",0.824569033446072,0.82462008341758,0.824484357872633,0.824468243317613,0.824429613828901,0.824878841623491,0.824804322301449,0.824342502723701,0.823772324375061,0.82419862685296,0.824018561999131,0.823861887614859,0.823826624740748,0.823606145148888,0.822945175477769,0.82377860171752,0.823166298703171,0.822940462975024,0.822779150511043,0.822619623517971,0.822565817664514
"850",0.824530510195223,0.824867953850951,0.824239422060284,0.824632881829462,0.824267917978522,0.824654178156042,0.824340113834427,0.824181992997942,0.824444765222645,0.823660145187634,0.823468735051922,0.82380822718298,0.823280858299284,0.823364734591421,0.823169424495677,0.823094201828465,0.822836045121157,0.822335353627933,0.822467992898051,0.822287799110971,0.82228580022744
"860",0.824852141955172,0.824748521305785,0.824414097703674,0.824419447984333,0.824069068521479,0.824094069181475,0.823518769161612,0.824080263963594,0.823958608647799,0.823461879023675,0.823294706826652,0.823945484480597,0.82339681922052,0.823275144047723,0.823315663924413,0.822940174702033,0.822457290856405,0.823027991520898,0.822385215444919,0.821904048798513,0.821585238835251
"870",0.824322352619963,0.824791062332093,0.82410033595552,0.824311034011934,0.824163960558364,0.824446755309519,0.82412680908353,0.824037476491665,0.823623840845518,0.823250278705239,0.823937350374295,0.823830652085189,0.823079839630873,0.823044800689736,0.823244835679234,0.822695647929823,0.822419508217291,0.822177634732869,0.822328930724413,0.821904052742407,0.821689497292458
"880",0.824270877138337,0.824318544924845,0.82451444255201,0.824049885558206,0.823763576177018,0.824332316845754,0.82360374936027,0.82405420679567,0.823721654308623,0.823895915433997,0.823009862613155,0.82307468900663,0.823447794898925,0.822839763529669,0.822750622735854,0.822322051501611,0.822700611478316,0.822375399695253,0.821959933952213,0.821961261566754,0.821749023973246
"890",0.824778365570795,0.824277780618,0.824147649818659,0.823886854127235,0.823777191361921,0.823945667072292,0.823774114712925,0.823651521530911,0.82333528916746,0.823630406472723,0.823099967508403,0.82322271076538,0.823221886877446,0.822796538768227,0.822568439502704,0.822391167626878,0.822668144013242,0.822237917951943,0.822040766053523,0.821878064329095,0.821282301742727
"900",0.823611316716163,0.824143420412168,0.82451754980671,0.82407343315828,0.824310514251191,0.823843910235518,0.823833889891113,0.823875162835682,0.823741671614637,0.823385058671199,0.822841143207504,0.822894843180569,0.822880466827122,0.822513481115734,0.823164197708087,0.822702826020755,0.821901822979972,0.822167295340075,0.822383039291786,0.821417349744544,0.821857155810191
"910",0.824155413800136,0.82369547836736,0.824045845572655,0.823661366845254,0.823620456263847,0.823733051294025,0.823608930795391,0.823691201307951,0.823264018259479,0.822909461460245,0.822853147458332,0.822831412211132,0.822533036264984,0.822378598919933,0.822660270107401,0.82247542240272,0.821918834903991,0.822198753247232,0.821668849092191,0.822273823436975,0.821503698324624
"920",0.823767888774798,0.824331681982195,0.824411203541613,0.824256859409885,0.823136623748621,0.823752361815234,0.823369989146303,0.822899261727878,0.822708010895704,0.823265012901671,0.822879519274335,0.822516143360408,0.82281492488245,0.822690999536163,0.822663073348544,0.822331714715418,0.821978120409671,0.822181733427907,0.821676611822953,0.821779145917829,0.821621857633202
"930",0.823767349304005,0.823478701533504,0.823933804425759,0.823370601556788,0.823189181978759,0.82340210870736,0.823823587970344,0.822905998714496,0.822745400960846,0.823171626273297,0.822330359984548,0.822586064246318,0.822712053133999,0.821442401346329,0.822802370738924,0.821775679547812,0.821993781358443,0.821903177268972,0.821606419095201,0.821493236529426,0.821143503980905
"940",0.823914082501028,0.823847235020259,0.823451827536295,0.823788026369824,0.823501518625745,0.823454394724149,0.823257306749559,0.822631296974244,0.823069493183929,0.822913520078955,0.822962652821912,0.822744868174192,0.822192194134137,0.82199127065258,0.822499237379425,0.822254540384139,0.822457445233668,0.821770657646874,0.821407927268109,0.821928713366975,0.821088276502806
"950",0.823080846923794,0.823937466610407,0.824210981708414,0.823299343955088,0.823149586304555,0.823272134804834,0.823168423614453,0.823185572861824,0.82279426649216,0.822903857475096,0.822278880416694,0.821778113570214,0.822575179767433,0.822699991088226,0.822406861028527,0.821469050641139,0.821545934030725,0.821283421763784,0.82113140351356,0.821291224732086,0.821345363613034
"960",0.823869052947329,0.823779565724603,0.823676154297094,0.823337239201635,0.823484726828707,0.823538642078893,0.823240350818101,0.822285969953847,0.823289438182973,0.823157359352362,0.822854329946673,0.822515654487702,0.82236650924287,0.821948436150751,0.822288577370738,0.821363122860142,0.821561377725383,0.821458068105604,0.821329021565231,0.821571876527399,0.821145166021052
"970",0.823560924015247,0.823021102897322,0.823475378589519,0.823113352248036,0.823385977643026,0.82336408872706,0.822952341622383,0.822988308960677,0.822563658418792,0.822432205624779,0.822621762211321,0.822183583109513,0.82211051036211,0.822001809443766,0.821016760904388,0.821011335207079,0.821579558529122,0.821614597776921,0.821339923597792,0.820858408654268,0.820765757623898
"980",0.823017446656401,0.823333998214384,0.823129765804395,0.822970835234735,0.823068519806912,0.822832312468066,0.822408908783141,0.822708483829649,0.822686407161934,0.822482173252429,0.822438423291468,0.822107770113977,0.821901612700707,0.821470773566135,0.822300421782982,0.821650080835824,0.821341877765637,0.821034259825536,0.821238943068729,0.820471370944152,0.820287586818866
"990",0.82295784461548,0.823026572820785,0.823263225593334,0.822916816858353,0.823028892274134,0.823229461724643,0.822562801531845,0.822726250135659,0.823080805056473,0.822237727892519,0.822003521240885,0.822045217825157,0.821906952491376,0.8220243631019,0.820963940611022,0.821333944857629,0.821559560520259,0.820945453368724,0.820504611621041,0.820770899217672,0.820719920339974
"1000",0.823096507069384,0.822947400275992,0.823309251251879,0.823264525525234,0.82260647946978,0.822317364747752,0.823171306706208,0.822717929221748,0.822532198382868,0.821936229594745,0.821893197712249,0.82143783060209,0.821817013504095,0.821466289451146,0.821547197921185,0.820853425144597,0.821592118909409,0.821071702219327,0.820892303656023,0.82049271287373,0.820580520325993
"1010",0.82279752832016,0.822860360837947,0.823029836111144,0.822916609076481,0.82317091416267,0.822294875631686,0.822851269876177,0.822237610233315,0.821835303411373,0.822450344227838,0.822105407644998,0.821596778828358,0.822151068722926,0.821335861264424,0.82112978574452,0.820814859630911,0.821050513115149,0.820960327812636,0.820646828026095,0.821102677957928,0.819787938990117
"1020",0.822888122838932,0.823149260486019,0.823441411963866,0.822710569365331,0.82237195646871,0.82240842002437,0.822669301906763,0.822201632716649,0.821948976324484,0.822348546631114,0.821763429002187,0.821773347515524,0.821406313818924,0.821332211078677,0.82121776217975,0.820860395972417,0.821223366156342,0.820922482744126,0.820418349915614,0.820664021059638,0.82029222356203
