"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757489389906706,0.758013907427623,0.75841555362776,0.758803725394578,0.759093657339223,0.759424941960861,0.759814101157835,0.760159625692534,0.76047410290804,0.760749334619516,0.761033268916084,0.761349309737385,0.761615692117696,0.761892657463562,0.762121392840643,0.762385264652304,0.762616751578989,0.762947622981527,0.763137789311383,0.763415741861085,0.76364982367241
"760",0.757899027540393,0.75832755243878,0.758706688403622,0.759134364486792,0.759447003351955,0.759740384545728,0.760081780003745,0.76041192057114,0.760756996650041,0.761034573935849,0.761351364572319,0.761655587182315,0.761869724444442,0.762153642198621,0.762418359830331,0.762653875484469,0.762916426390197,0.763118876783793,0.763373245863813,0.763633090022127,0.763824039619
"770",0.758236957094716,0.758728419779848,0.759077340995965,0.759402176871522,0.759777446463725,0.76005713357821,0.760364698368,0.760705892588958,0.761063198829117,0.76127714751731,0.76157884714365,0.761902100081968,0.762198272688301,0.762441285847083,0.762678168451222,0.76289754338977,0.763155179602815,0.763398949356061,0.76365135263917,0.76382417229737,0.76403182793327
"780",0.758597807816064,0.759088918374691,0.759343465374507,0.759745120704333,0.760076184256788,0.760393396274757,0.760771351048167,0.761006764100235,0.761339271308143,0.761627518707998,0.761882589024042,0.76219447919962,0.762455240843303,0.762665794515904,0.762926942580177,0.763195187850185,0.763436439378563,0.76367134923682,0.763809362169696,0.76406772237897,0.76429977035775
"790",0.758948272842215,0.759370501125617,0.759720039469969,0.760066368836974,0.760461077382992,0.760842261417429,0.761053453257948,0.761353703267332,0.761601402447546,0.761901345226441,0.762187255616303,0.762490559647837,0.762696612442938,0.762943160043368,0.76322144260089,0.763456326526195,0.763691341116047,0.763908191608974,0.764109172405051,0.764351825716809,0.764479210286938
"800",0.75928841366958,0.759673173249971,0.760035930735844,0.760371490497553,0.760760057104065,0.761023161204688,0.761323120461114,0.761595246380728,0.761849295618272,0.762220465805333,0.762435920466078,0.762760005122141,0.762931795212294,0.76319474957223,0.763426449849671,0.763735909471127,0.763878775278109,0.764130776825208,0.764315523522563,0.764442612765757,0.764716440107511
"810",0.759600460235466,0.760090032046259,0.76037128785754,0.760690817579479,0.761050101486355,0.761337361481819,0.761630596696366,0.761869708860611,0.762161030706764,0.762372141725072,0.762756194423494,0.76300593089399,0.763186819139806,0.763427159477784,0.763679959997053,0.763933877899196,0.764126187679984,0.764301828949157,0.764539908051208,0.764781351596389,0.764968793242671
"820",0.759918692839445,0.760397255972884,0.760692282008379,0.761043741673193,0.761352063827018,0.761602491715749,0.761913916615116,0.762213785019004,0.762525741312759,0.762697894714354,0.763016651888944,0.763225933707087,0.763499961327273,0.763695196272315,0.763939991015502,0.764131178602896,0.764362109986678,0.764556254077713,0.7647560913245,0.764994595066068,0.76512120440617
"830",0.760257750374834,0.760704569845174,0.76098807096818,0.761352940111438,0.76162302882585,0.761978449896743,0.762167032667915,0.762433576552257,0.762689798289172,0.763031349019968,0.763219589938894,0.763562709060892,0.763662575042073,0.763942276140745,0.764182142476264,0.764401795342848,0.76454402611204,0.764746121913361,0.765005483963033,0.765105879822939,0.76533407309122
"840",0.76052458731582,0.760932271493887,0.761307260658961,0.761600900580036,0.761924163098556,0.762283978920435,0.762472753849597,0.762683390070318,0.762970410610636,0.763222061831458,0.763473203191838,0.763740194239829,0.763934205093606,0.764241493192015,0.764360289442317,0.764582826310718,0.764778311311381,0.764989434449318,0.765171542535044,0.765366595254095,0.765549234760215
