"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757435539962219,0.758013811588832,0.758496695799901,0.758697870117556,0.759004689997221,0.759499114020861,0.759771871062827,0.760146652645284,0.760400959933438,0.760592768336176,0.760982176653086,0.761266368162223,0.761496011493571,0.761859262101067,0.762137694247207,0.762317417820549,0.76270819221996,0.762911262346191,0.763184133252295,0.763256845340216,0.763578181227106
"760",0.757745602621754,0.758397562370357,0.758629252274708,0.759079154410561,0.759364231947015,0.759724101267996,0.760134642094012,0.760342221917917,0.760714249012341,0.760964140804866,0.76140743339234,0.761773767694257,0.761859466474268,0.762123282955775,0.762364575727051,0.762650383077368,0.762880616247789,0.763185759052282,0.763410601450161,0.763464997502377,0.763927537943285
"770",0.758281506787509,0.758723524575727,0.759015425798782,0.759468163820524,0.759675678332051,0.760042203531616,0.760408152194793,0.760789406206925,0.761026462256237,0.76139579224404,0.761564222268727,0.761888700970024,0.762085578109419,0.762400143291223,0.762672786458539,0.762979854087527,0.763267927203841,0.763452393144509,0.76357969674602,0.76381927524419,0.764097768962341
"780",0.758567021854982,0.759072657148835,0.759482184646828,0.759676576853192,0.760040199908912,0.760489003825439,0.76072732075496,0.760910285498899,0.761327393352541,0.761653756359666,0.761811567804904,0.762135365298889,0.762453243708834,0.762670448298021,0.762887133346722,0.763084576697909,0.76335930333882,0.763563720471158,0.763905115324579,0.763999642540277,0.764273628860617
"790",0.758822726473234,0.759262351861869,0.759751000390838,0.760030601441539,0.760392521328701,0.760668787865733,0.761043574145117,0.761318643533168,0.761662119768045,0.761928543907585,0.762120144678986,0.762480063268131,0.762732208743367,0.762934153958406,0.763166084636127,0.763459296373924,0.76364787919005,0.763853169085656,0.764058910916268,0.764231884720486,0.764464806436522
"800",0.759156151462345,0.759771812873098,0.760089756512711,0.760448663701619,0.760807918391834,0.761062768140882,0.761303630879123,0.761721324308774,0.761886969896267,0.762147530135261,0.7624887360309,0.762577984531655,0.762955620760388,0.763219048333872,0.76340012026614,0.763669660321657,0.763881131980635,0.764024973234308,0.764424717393571,0.764483321195736,0.764577892848092
"810",0.759690038883526,0.760007835982796,0.760347615620325,0.760719284929861,0.761150667575506,0.761422110215749,0.761562255475642,0.761866799626337,0.762201358589263,0.762404338646692,0.762632489421247,0.762994069969756,0.763120107210264,0.763437755354573,0.763553454160096,0.763887705154758,0.764097774740197,0.764324754694661,0.76461782175501,0.764632750395141,0.76488243621632
"820",0.759998430504796,0.760387231773543,0.760760174856263,0.761046271399802,0.76123590071961,0.76178595386045,0.761939000463326,0.762217221143979,0.762457014342574,0.76274583606156,0.763010404600011,0.763228571919197,0.763361780927016,0.763687767686972,0.763852250053336,0.764087614310393,0.764291678321418,0.764600279101557,0.764751244375541,0.764837504313617,0.765189143379099
"830",0.760363389332853,0.760760513899337,0.760997360577735,0.761254228239135,0.76162302032877,0.761918376670192,0.762237656592777,0.762544327605219,0.762737779773934,0.763085020413519,0.763281975538026,0.763593716123633,0.763706133445653,0.763849265048959,0.7641085889345,0.764389070113837,0.764635400766927,0.764632686849265,0.76501805943739,0.765223279538014,0.76529683451444
"840",0.760527446946954,0.760997404483911,0.761287738960857,0.761620438531744,0.761950509362327,0.76222760420288,0.762405469716491,0.762681439012091,0.763054394542305,0.763422748800671,0.763431073605713,0.763650269165076,0.763838348957618,0.764119504757905,0.764514742300173,0.764598634513862,0.764792945972235,0.764978249029113,0.765179043502266,0.765412611930421,0.765717546101234
"850",0.760926004556267,0.761304200970871,0.761535858354763,0.762026682676023,0.762312744183516,0.762489351131569,0.762689196354174,0.763052944952672,0.763246032334325,0.763522391424242,0.763682863130063,0.763890868027922,0.764186228090815,0.764377522715061,0.764596584670521,0.764787869332508,0.764938911171246,0.765268583492074,0.765311260541369,0.765598893591554,0.765867606811848
"860",0.761252673012694,0.761518696400519,0.761897973481736,0.762241572891798,0.76244978903311,0.762763529219951,0.763076157792257,0.763335168782636,0.76350973780844,0.763810809261583,0.76393424707301,0.764107529740377,0.764317042467312,0.764577635706088,0.7648333128374,0.765032013115959,0.765171415930152,0.765334205766841,0.76555984248834,0.765720086726613,0.76591266765019
"870",0.761381394786025,0.762004885435009,0.762282364047251,0.762386495027298,0.76271301382814,0.762937223621661,0.763441983342586,0.763438954157611,0.76370393171298,0.763910719437398,0.764226186669061,0.76440476653016,0.764656929410187,0.764933337662964,0.764996557631613,0.765293372035802,0.765440017504744,0.765723382883065,0.765742589641606,0.76581250344153,0.766145540001167
"880",0.761705575491927,0.762146783334094,0.762380332182198,0.762682480486712,0.763063690937299,0.763238838776994,0.763536053012386,0.763815487000584,0.763907061235091,0.764224081493725,0.764511055267256,0.764824730164807,0.764824401986916,0.765056418629804,0.765218928320887,0.765479261547812,0.765612933406182,0.765801757355881,0.765997095331803,0.766150689310101,0.766389514700014
"890",0.762061159236957,0.762444741033308,0.762742997642083,0.763011157226958,0.763246741469808,0.763477928667219,0.763933987051967,0.763958401578305,0.764169975445609,0.76445596277528,0.764775510676292,0.764881040816129,0.765038187665542,0.7653496204513,0.765350312411056,0.765539437962724,0.765702733994419,0.766062038655914,0.766127250913387,0.766188466170399,0.766564973893327
"900",0.762480861487057,0.762756011371093,0.762960923913146,0.763326793924948,0.763573843421153,0.763732322956511,0.764003503363959,0.764104608666431,0.764582230509451,0.764781247147662,0.764824310052921,0.765135303084927,0.765211806250715,0.765435061774389,0.765700806449194,0.765822019395418,0.76599885520209,0.766180441792474,0.766342399104836,0.766562205454391,0.766678155418914
