"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791255112450053,0.791762253283916,0.791823704660407,0.792195373531893,0.792374289374275,0.792231681966331,0.79227629222109,0.792029308899366,0.792608407814286,0.792539753997423,0.792429349149444,0.791961769724997,0.792444573052481,0.792154446807811,0.792284989906715,0.792280087462993,0.792599097905262,0.79224193201682,0.791821141929184,0.792156367934218,0.792533308489931
"760",0.791549378643701,0.79234533057198,0.79216498048236,0.791920408643524,0.792155604542462,0.792057444623951,0.792492983871797,0.792353956495632,0.792731023805378,0.792566941524324,0.792479886517412,0.792007864493449,0.792492579836105,0.792452277973503,0.79202383711142,0.792465126384644,0.792201538619833,0.792538033219991,0.792112957733126,0.79211836366974,0.792075064487965
"770",0.791504652434267,0.792155926585163,0.792029592851574,0.792292913852005,0.792527029481664,0.792381671670466,0.792183386534744,0.792685791103704,0.792455541729266,0.792592540367666,0.792423920282718,0.792146883729482,0.792376656079602,0.792483392892317,0.792195365581908,0.792621380874397,0.792555084003936,0.792275092826318,0.792473351119753,0.792095612632842,0.792322369510568
"780",0.791712784995464,0.79225658741931,0.792353996343332,0.792461196499173,0.792165222003351,0.792268593165851,0.792368771056276,0.792760017161849,0.792561424994395,0.792187235277766,0.792775075119149,0.792768194411431,0.792618086977597,0.792332916565695,0.792531595758639,0.792285469313361,0.792530875537039,0.792598431848011,0.792351560916159,0.79267962500622,0.79250039190431
"790",0.791819543036492,0.792259495433363,0.792434332002263,0.792423057401025,0.792346954630463,0.792225042954028,0.792306553316386,0.792435401072306,0.792410987500655,0.792782820655668,0.792748536042398,0.792454411684474,0.792633410677228,0.792355069820535,0.792228740400257,0.792407140174016,0.792541124094931,0.792008949613055,0.792264020126675,0.792296770369681,0.792286522181358
"800",0.791977419163854,0.79242958213985,0.792428382858632,0.792510590471908,0.79260324678927,0.792660206622271,0.792452255363719,0.792854721339404,0.792661625791523,0.79227943277174,0.79266517998452,0.792428351015574,0.792097938047887,0.792662911109384,0.792386691850602,0.792246776974435,0.792416494737899,0.792241069249573,0.791541252947482,0.792255643599981,0.791983877889143
"810",0.791594814800651,0.792274365318926,0.792657470972084,0.792437869790015,0.792258213476569,0.7926894480355,0.792228226040493,0.792637852428691,0.79222865107811,0.792416491313004,0.792673984670944,0.792669602763752,0.792364473279759,0.792224827975512,0.792538504725449,0.792530296777795,0.792913485092497,0.791854616946672,0.79209657063465,0.792383853595073,0.7917707728897
"820",0.791595747897125,0.792484087373316,0.792634797131453,0.792180656624281,0.792621130498386,0.792064509937383,0.792642008776012,0.792727833258692,0.792679172592831,0.79244843952275,0.792765417824311,0.792641897884279,0.79243554006221,0.792402830929477,0.792238517850531,0.792168203966187,0.79194672432026,0.792301924830279,0.792110633805946,0.792206247468558,0.792465639355011
"830",0.792010548606525,0.792079363325553,0.792539553973825,0.792622524284253,0.792884230348611,0.792115218784474,0.792732072430141,0.792369826175501,0.792390500008445,0.792527533512436,0.792844721716128,0.792588876566621,0.792331917544802,0.792283656562591,0.792299292682153,0.791970212199099,0.792306790049314,0.792640163992134,0.792291589425524,0.792093296732752,0.792099519473047
"840",0.791684206397574,0.792310195204465,0.792340543400356,0.792562573317788,0.792713192268122,0.792974184802693,0.792519201907143,0.792918860397047,0.792284912604935,0.792332672044884,0.792777355085,0.792715013150364,0.792650069892355,0.792613187295736,0.792467765861968,0.79175900463046,0.79195302128151,0.792070427520766,0.791805055943313,0.791980205576055,0.791883762423313
