"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8025976038725,0.803030652335192,0.803371574539106,0.803693267178753,0.803912866648962,0.804174308303306,0.804494100193075,0.804769306123203,0.80502699368988,0.80520771640645,0.80543289615121,0.805688583515293,0.805869840846232,0.806083436403131,0.80624601306899,0.806447296476136,0.806603945197703,0.806858208843258,0.806989722461382,0.807206638051334,0.807368280948472
"760",0.802940969575105,0.803277557657635,0.803593872353829,0.803949560693822,0.804198404431134,0.804426825516907,0.804701467985807,0.804955961755411,0.805231149821073,0.805447096359453,0.805695445400301,0.805937789504994,0.806071914537029,0.806279402770008,0.806484758515181,0.806650615554423,0.806848222193254,0.806982107401705,0.807179306495496,0.80735894327599,0.807492765906563
"770",0.803199151793681,0.803614200754943,0.80389061750227,0.804155508998974,0.804461006250886,0.804679076256942,0.804914632424269,0.805190451417154,0.805466794563916,0.805620931783563,0.805855449359162,0.806118187189204,0.806349821707702,0.806524337455331,0.806692824244752,0.806839521292392,0.807034852394522,0.807219160777156,0.807388523405338,0.807498662791058,0.807641099186087
"780",0.803504610478263,0.803912845056757,0.804088434091348,0.80443729931025,0.804705488923445,0.804951019215856,0.805258598993393,0.805428017417584,0.80570500361892,0.805918802395566,0.806103818822767,0.806343540376349,0.806541654536506,0.806680200441727,0.806884045818811,0.807082541372638,0.807254053553176,0.807420850143036,0.807495834563489,0.807697468526079,0.807857998644649
"790",0.803778742654939,0.804129299965682,0.804409709338032,0.804687750819601,0.805017686026675,0.805331370666881,0.805485268155558,0.805719683903387,0.805892977235569,0.806134103710041,0.80635497761709,0.806587939183459,0.806731607981848,0.806910481085439,0.807112005463704,0.807282278520421,0.807446136493465,0.807610398830662,0.807734894294507,0.807926594745337,0.807996666275016
"800",0.804064578180258,0.804366418523481,0.804667319290494,0.804937472565622,0.805257864753913,0.805463089523148,0.805680453454976,0.805900796388807,0.8060790838674,0.806395857460938,0.806537044063701,0.806804783539302,0.8069041267779,0.807108597324448,0.807269944583543,0.807512680079602,0.807584741343159,0.807778661814474,0.807895855851363,0.80795955606691,0.808177938028249
"810",0.804302171590983,0.804722803059978,0.804936536857419,0.805187461421118,0.805480950733203,0.805707519953656,0.80593326447758,0.806113836491469,0.806332338009266,0.806489007095684,0.806803485716798,0.806977476345655,0.807095533487676,0.807270576550419,0.807465986872638,0.80765410883863,0.807778435182003,0.807893979575325,0.808060328718395,0.808257953012639,0.80837949435403
"820",0.804573165484367,0.804962006369591,0.805191901747169,0.805484048733189,0.805733158268641,0.805928126045115,0.80617218859568,0.806403381439875,0.806651208269362,0.806746331852829,0.807004591907796,0.807157397296172,0.807367863609063,0.807495571671441,0.807666943035951,0.807791392447476,0.807967775045155,0.808101201050237,0.808233568121922,0.808417840021337,0.808485229117137
"830",0.804840712401914,0.805216141427964,0.805434633155991,0.805736043043813,0.805939875072966,0.806239044548296,0.806357748208148,0.806553004455872,0.80675485610595,0.807033348507644,0.807157360796301,0.80743960266536,0.807461234009052,0.80768228487735,0.807868668915778,0.808015212445696,0.808092549865513,0.808241374667601,0.808442796181256,0.80847938440548,0.80864114197421
"840",0.805041338781163,0.805392197452772,0.80569967333497,0.805925021441812,0.806184009943313,0.806475849912923,0.806611562081847,0.806763962457435,0.806982830694613,0.807160093660625,0.807344175127835,0.807559769722843,0.807685555197922,0.807939800630862,0.807990848603477,0.808145847562814,0.808284861251161,0.808422539037934,0.808550255924245,0.8086830785721,0.808815230065428
"850",0.805331925421058,0.805707883524936,0.805890900245313,0.806183134764369,0.806395471254357,0.806612203828993,0.8068767530101,0.807081312409166,0.807209912564264,0.807369488685229,0.807574357627627,0.807785123855253,0.807787669034647,0.808058193995348,0.808178911653772,0.808368488795712,0.808474384379996,0.808596870901286,0.808732975366831,0.808865820575711,0.808981396196064
