"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.786684544785518,0.787654524196869,0.787536246499489,0.787498259285713,0.78746670872577,0.787820631384118,0.787971405212696,0.787361826415275,0.787579609078198,0.787314563205592,0.787474374579563,0.787146641722778,0.787385251403192,0.787344567022253,0.786711599658253,0.786608257564596,0.786850542884803,0.786481046635356,0.78691007555557,0.786668246068124,0.786266571684305
"760",0.786978415413133,0.787138035894836,0.787488589890895,0.787653300235636,0.787357879056594,0.787577825696388,0.787370666475513,0.787767945367309,0.787324456977124,0.787478570130401,0.787309882690134,0.787311288685939,0.78704358207303,0.786693642555853,0.786786102551593,0.786759689747254,0.786733698395512,0.786499502980675,0.786427229199017,0.786680003931578,0.786205624143281
"770",0.786884516530147,0.787316939302181,0.787375712695893,0.787633034857004,0.787459801841322,0.787428856930073,0.787412621972977,0.787592889021963,0.787532797972198,0.787160388182247,0.787184808030564,0.787189539237278,0.787226420701695,0.787069895321015,0.786861169619565,0.786747795464833,0.78672193948852,0.786624671067599,0.786266697933185,0.786229028567413,0.785882719483656
"780",0.787024041272558,0.787269569863717,0.787269471901596,0.787341098298328,0.787828101105102,0.78725521945169,0.787379207118891,0.787246035951002,0.787108056823185,0.787454029013794,0.786942834856117,0.787026328978755,0.786724403044256,0.787175719755775,0.786893114303876,0.787042203006523,0.786980346949187,0.786573744900301,0.786274410443419,0.786300774083561,0.786370627952988
"790",0.786769073151391,0.787179748609557,0.787031427157241,0.787243413383576,0.787345170664422,0.78741119033376,0.787541428728032,0.787251889274257,0.786865154846856,0.787189375284787,0.787103536765901,0.786584207335525,0.786826403831808,0.786786087049187,0.786717986451613,0.786687947526948,0.786547795817974,0.786446497364083,0.786295765513183,0.786361250987266,0.786133852473996
"800",0.786691384042189,0.787417791512543,0.78730812081921,0.787307596656865,0.787228981583449,0.787559132765357,0.78718109915326,0.787196093978992,0.787208932243988,0.787019753718685,0.787009486871786,0.786657465959094,0.78700153185066,0.787037190851683,0.786224571529205,0.786132397794209,0.786498026848001,0.786140908603014,0.786384826326267,0.78630082997594,0.786164717130904
"810",0.786746254538258,0.787022476196961,0.787167619968189,0.787194772056786,0.787185174563381,0.787022667648251,0.78716055208015,0.787156123267676,0.787003284134897,0.786583053128773,0.787241783534243,0.786867318743335,0.786464530036246,0.787006848985804,0.78637575508391,0.786675258375397,0.786079540891297,0.786275441060034,0.786121258769288,0.78598664856939,0.786151912370922
"820",0.786682206803473,0.787037177534769,0.787068789640605,0.786976091074855,0.787156162390562,0.787153541508127,0.787061435687933,0.787024451873389,0.787036215453915,0.786630303048684,0.786712003445739,0.786758766818413,0.786658083303654,0.786579793079239,0.786376562238055,0.786211591642626,0.786318382938959,0.785994937901297,0.785829507757174,0.785851139402612,0.785617849167632
"830",0.78675034072905,0.78705953047491,0.787138607514134,0.786901847711099,0.787284935437977,0.786605775800494,0.787253825710169,0.786684340728549,0.786445281850466,0.786928747594212,0.786585893517536,0.786887157331062,0.786455017028893,0.786517144807732,0.786276575694266,0.786135666054665,0.786066028420215,0.786243623792212,0.786396043662529,0.785824559730673,0.785694291444577
"840",0.786543803047942,0.786849742396555,0.787125429283062,0.787155829388873,0.787183554453669,0.786942086034684,0.786942824991938,0.787260921876011,0.786374846207867,0.786733386617825,0.786596421578959,0.786732488746524,0.786799816794516,0.786147405462619,0.786110830493347,0.786423857459622,0.786329139233172,0.785944220022491,0.785649528150439,0.785655416168137,0.785737050980023
"850",0.786703653886205,0.786994076411806,0.786927966857445,0.787475592942758,0.786915304304374,0.787078405067369,0.786798728326644,0.786933450835857,0.787053939988393,0.786648576912517,0.786671584644504,0.786456982101521,0.786398501964568,0.786242770916835,0.786205072221329,0.785790769763093,0.785903211672619,0.785896506446857,0.785768454939328,0.785228456939582,0.785542419100458
"860",0.786617029380851,0.787171494383232,0.78663960104269,0.787154070309119,0.787168404803868,0.786736610228722,0.786656748683957,0.786552304989188,0.786682653990934,0.786514929708072,0.786462905038717,0.786383010482695,0.786471817622928,0.786353407253786,0.785944283316039,0.786091621012857,0.786001581982643,0.785044811950597,0.785685619506783,0.785546152327029,0.785436689181148
"870",0.786435726183472,0.787005488677309,0.787007709510976,0.787329768162516,0.787203742974975,0.786996633989502,0.786478088300314,0.786777005739775,0.786552659315768,0.786464900423951,0.786515001618846,0.786430861684349,0.786371068513417,0.786269648582435,0.785854214330925,0.785906869577306,0.785730632628505,0.785499091559656,0.785271163452409,0.785238963608742,0.785095011189317
"880",0.786694988596792,0.786828355218379,0.786927699279579,0.7869637326666,0.78671471923891,0.786744227084796,0.786738115800041,0.786704282329649,0.786315492888635,0.786442317750082,0.786490091529778,0.78597970879531,0.786062289062325,0.786287090418378,0.785878257628365,0.785819050924799,0.786086923544194,0.785426870594125,0.78555700671825,0.785622165452481,0.785168676290391
