"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803082018838218,0.803522642199769,0.803740268398478,0.804023798378034,0.804326002125498,0.80457820772381,0.804834136584991,0.805041641211619,0.805399370542651,0.805626025888228,0.80584782607983,0.805800328724223,0.806190730734739,0.806375818147669,0.806691339828044,0.806955263872248,0.807113642918996,0.807206412632127,0.807400607281759,0.80758075240648,0.807820174389544
"760",0.803217041224421,0.80367779036883,0.803985802983318,0.804223669575282,0.80465143055736,0.804982754230506,0.805055505377019,0.80533933355326,0.805554055100129,0.805992112711595,0.806081618400906,0.806327441315175,0.806400193514021,0.806529671410497,0.806927544269305,0.807150145947991,0.807388209558968,0.807412179030078,0.807712634091978,0.807684566803677,0.807962378099425
"770",0.803591123271504,0.803965223288867,0.804292116213108,0.804606364415418,0.80493756222983,0.805106400900916,0.805314759157937,0.805578251278131,0.805822933833246,0.806120260276817,0.806264030586752,0.806504865109061,0.806638465184229,0.806943420526829,0.807177138775677,0.807276062586185,0.807345612826392,0.807575175665127,0.807811414873612,0.807878460885173,0.808219766862449
"780",0.803771007559928,0.804268241947343,0.804591631515741,0.804819386875622,0.805185707741562,0.805402443285297,0.805702646473057,0.805727442671487,0.806019532813471,0.806331691382524,0.80643039984647,0.806803647573147,0.806971447454788,0.807155423134975,0.807325436166258,0.807521718915416,0.807624703497737,0.807777358667143,0.808020985074339,0.808127581547734,0.808338145990555
"790",0.804215750835886,0.804510853554199,0.804770106346567,0.805071704082763,0.805412171569745,0.805643832241646,0.805928113568409,0.806120601592427,0.806241416869509,0.806600642458729,0.806803596062834,0.806976048343513,0.807222642344636,0.807322141974771,0.80739930017701,0.807661919184519,0.807793053202626,0.807933690246021,0.808063210015736,0.808211154116005,0.808500235455474
"800",0.804490983046466,0.804788433756937,0.805082058967788,0.805315536982184,0.80562722763701,0.805866454967614,0.806185776087887,0.806387248932773,0.806530500538788,0.806752998365485,0.806984738536709,0.80714829023766,0.807238349459108,0.807329537625518,0.807621915124008,0.807900599466555,0.808007852882435,0.808247935133642,0.80830975374428,0.808468655787842,0.80872632979551
"810",0.804738235416457,0.805195751128431,0.805439980736786,0.805722449673043,0.805830164437764,0.806089118687703,0.806325708122003,0.806500348458722,0.806750734136234,0.807023407869418,0.807199800842413,0.807374756698732,0.807565048036859,0.807647717598411,0.807874350178455,0.807905968821921,0.808115656328777,0.808113173272019,0.80847864045132,0.808563076907199,0.808753960359477
"820",0.80499988120221,0.805496165682058,0.805648822813963,0.805955299580484,0.806012298814652,0.806339427308874,0.806524324368148,0.806824436190196,0.806994542071021,0.807258484602079,0.80740007058555,0.807555758392006,0.807606726119247,0.80776816429721,0.808031033600971,0.808274404498668,0.808307426346977,0.808509730487256,0.808756641994123,0.808703500044076,0.808820669988243
"830",0.805279365138312,0.805523167897079,0.805895862693873,0.806032843920028,0.806237814357863,0.80656644894977,0.806820750586566,0.8069831361973,0.807144079924702,0.807345561076225,0.807500819071715,0.807728673613518,0.807897147139945,0.808102795671052,0.808165435886525,0.808410142525777,0.808375612345483,0.808720983879878,0.808856504357046,0.808890598643207,0.808916827808156
"840",0.805575048352293,0.805842813522926,0.806115888984503,0.806408442419647,0.806582149185541,0.806738205189753,0.807032891391817,0.807116085867394,0.80750478005342,0.807554153993634,0.807867004889487,0.807929236161268,0.808087359555249,0.80818211310977,0.808266105834447,0.808414492405407,0.808764319459308,0.808700518387404,0.80901089858274,0.809073911417702,0.809096620867662
