"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873851187456733,0.874118350520723,0.874362073730513,0.874284162546771,0.87441038187879,0.874696113488114,0.874650380366405,0.874807068128375,0.874873004859075,0.874802649226051,0.874954980739746,0.875016951832743,0.875016625518473,0.875142369036677,0.875168471047505,0.875095296511463,0.875297288684431,0.875270989329026,0.875348527405024,0.875145905715236,0.875285155281194
"760",0.873923704710783,0.874267273955519,0.87423655349634,0.874479328239305,0.874501541513594,0.874636363161484,0.874831996165868,0.874799034657373,0.874960880651719,0.874939368833267,0.875188878564511,0.875340608954308,0.875160831753908,0.875176233560315,0.875182312057395,0.875265234182129,0.875250840685503,0.875348383349823,0.87533980795439,0.875159840544456,0.875460878650677
"770",0.874200631646862,0.874381069642107,0.874419802360299,0.874641481645446,0.874615367509329,0.874748677834058,0.874893495742179,0.875034410050107,0.87506278247097,0.875194185292075,0.875122078733933,0.875223635760869,0.87518172617998,0.875249941065169,0.875322966210668,0.875399914640622,0.875471704704902,0.875409724368557,0.875313831211702,0.875299675398275,0.875460279896274
"780",0.874249389559142,0.874490161471222,0.874674057788429,0.874628618547517,0.874768678688272,0.875012362519301,0.875002959067865,0.874960436913965,0.875129652402544,0.875259870535997,0.875158018688528,0.8752514845436,0.875353139403994,0.875341184822808,0.875314342783161,0.875297086580454,0.875339074520517,0.875344752760019,0.875495256589768,0.875369277098701,0.875420183247422
"790",0.874272021233038,0.87441929626312,0.874696150077823,0.87475577766859,0.874890032068272,0.874928237627647,0.875113488680203,0.875153125840952,0.875280800840816,0.875316529431904,0.875294639524711,0.875405816686272,0.875436168784462,0.875410445785037,0.875433776589981,0.875531982683749,0.875481065181563,0.875437201995128,0.875441023333852,0.875397908510216,0.875442738823153
"800",0.87437566485407,0.874744295827198,0.874854513326396,0.874977604139692,0.875113427795049,0.875155258041854,0.875147893664476,0.875362153905131,0.875302918505394,0.875322081800487,0.875455296796405,0.875284385584779,0.875495096692654,0.875495353974557,0.875473927562736,0.875487090466985,0.875523137751782,0.875445890362058,0.875655924856469,0.875493449976895,0.875369049588664
"810",0.874694420841206,0.874728627833696,0.874873385546953,0.875023874952041,0.875265458473447,0.875332902316727,0.875188703847553,0.875304511728711,0.87539875285237,0.875407111701781,0.875359504691597,0.875534193891093,0.875423292551951,0.875544859873206,0.87543569791309,0.875579021084922,0.875552844630897,0.875576015145874,0.875666570969216,0.875445933813888,0.875506182635413
"820",0.874831570213649,0.874888386753122,0.87506252873669,0.875166051678137,0.875124214091495,0.875502342983129,0.875373179458861,0.875451930622539,0.875494755471606,0.875531914607655,0.875609938764581,0.875606536340079,0.87548183423883,0.875611274365083,0.875532421710558,0.87558158352953,0.875554781959252,0.875683831407172,0.875647492076421,0.875485571672757,0.875661780252666
"830",0.874969565255215,0.875093203328096,0.875124628386394,0.875161338211308,0.875305207567443,0.875386955951295,0.875471649400531,0.875599262421326,0.87555323361071,0.875704829769182,0.875647186096851,0.875781290966311,0.875682602340771,0.875572512853403,0.875611890159834,0.875722552159575,0.875722557171421,0.875503234937989,0.875726667697266,0.875747910352192,0.875564916593559
"840",0.87490693862155,0.875120189389863,0.87518943549882,0.875319445384738,0.875426113149011,0.875495666523068,0.875469286800241,0.875516893288037,0.875694104185858,0.875851922877967,0.875642059241713,0.875600149323158,0.875587339531898,0.875671912797387,0.875897028927784,0.875744351659095,0.875685130432519,0.875710656388846,0.875704011839889,0.875752044622315,0.875892591248429
