"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802705944311842,0.80313684233058,0.803479374000633,0.803799242796803,0.804024762598807,0.80428401229462,0.804604852560302,0.804877289895613,0.805137846401509,0.805320686233426,0.805548898080257,0.805803199545642,0.805985699096827,0.806203646320331,0.806368561848898,0.806568254293913,0.806728635601793,0.806984131038193,0.807116790329612,0.807330629172575,0.807498787683404
"760",0.803050379748128,0.803386625909529,0.803704200214415,0.804057595539619,0.804307195805214,0.804537358285301,0.804814432384317,0.805068603610745,0.805344774879439,0.805562706912118,0.805810594529418,0.80605377408983,0.806193075516573,0.806401006974383,0.806606164286291,0.806776348239203,0.806974230686979,0.807107729413757,0.807307078508129,0.807489070528358,0.807627899982751
"770",0.803311340038225,0.803726527476794,0.80400100154441,0.804268686511706,0.804574592889803,0.804793419419092,0.805028987374788,0.805308022488335,0.805583786601481,0.805741048217436,0.805976721637875,0.806238353240971,0.806470424634948,0.806644565143913,0.806819395718462,0.806966001149489,0.807163070837833,0.807347814089957,0.807523092239575,0.807633702611457,0.807778352209219
"780",0.803614129853247,0.804024892904553,0.804205417287651,0.804551323819041,0.80481802105689,0.80507063481611,0.805371830448754,0.805546255107671,0.805820251574324,0.806036429349783,0.806223874860371,0.806468248708028,0.806667691716044,0.806805839375031,0.807009228687059,0.80721167938662,0.807385482153807,0.807554357335025,0.80763557621789,0.807833368408422,0.807997598009413
"790",0.803897405082578,0.804240339730701,0.804527423063049,0.804800837726096,0.805133102539298,0.805446254423758,0.805607398400234,0.805836566023629,0.806014843659843,0.806251821634243,0.806476907822166,0.806712471849882,0.80685714105564,0.807037489900655,0.807239792195678,0.807413495532927,0.807580950716906,0.80774615060894,0.807874695108977,0.808063558758518,0.808137325235178
"800",0.804180035443774,0.804484416315478,0.804781113994037,0.805057688496564,0.805375854637262,0.805583506633715,0.805800370272989,0.80602440777166,0.806206396061475,0.806519918971203,0.806661987920822,0.806928933833277,0.80703278968411,0.807234920580058,0.807400813590999,0.807643922259358,0.807718642099265,0.807914981411257,0.808040673211242,0.808104823622678,0.808321941212929
"810",0.804421849059335,0.80483935315022,0.805056666415287,0.805311247979046,0.805599201128405,0.805827544581737,0.806056280317299,0.806241232396401,0.806458972317971,0.80661522832188,0.806931428809789,0.807108857386714,0.807233179117247,0.807408762595023,0.807601550765925,0.807790176313749,0.807921826874668,0.80803299979464,0.808206220596045,0.808400094883601,0.808522274210868
"820",0.804694286326832,0.805079212799894,0.805314473557674,0.805605213507913,0.805854326714705,0.806048518879844,0.806293936303446,0.806527469772991,0.806775414402156,0.806880095875719,0.807134539850404,0.807285757827079,0.807498367168949,0.807632137126364,0.807806879534314,0.80793375112637,0.808111182884848,0.808242753480334,0.808380457309293,0.808565119247247,0.808636730701984
"830",0.804964519774084,0.805337182146088,0.80555593613921,0.805859436541405,0.806062211917534,0.806361775823554,0.8064881143635,0.806684253144199,0.806886964811439,0.80716081087028,0.807290500131134,0.807566840313187,0.807600419099492,0.807822462119191,0.8080058355945,0.808159454112287,0.808237616740649,0.808385577622204,0.808590684851296,0.808631960629967,0.808793368740657
"840",0.805165596734775,0.80551451712835,0.805820243329202,0.806049645021813,0.806311398527493,0.806603128403193,0.806740166247176,0.806892981404071,0.807117204676645,0.807296262337539,0.80747846079956,0.807693819457269,0.807823355740606,0.808074134044364,0.808133868757166,0.808291646122101,0.80843389571734,0.808573455371058,0.808705028612176,0.808840190440558,0.808966198171458
"850",0.805455427084883,0.805834170503171,0.806017624274259,0.806310761393632,0.806523696040714,0.806742632007525,0.80700559508036,0.807210201994537,0.807345782245544,0.807507292565985,0.80771409594348,0.807918949880731,0.807932720978146,0.808203063238861,0.808323874235214,0.808514601836573,0.808622918376191,0.80874905562915,0.808888438830552,0.809022617971948,0.80914009109944
"860",0.805763469582872,0.806021554813892,0.806330228425208,0.806499239930243,0.806769848475485,0.807026190230719,0.807156424759009,0.807352336701859,0.807488531495338,0.807796450192559,0.807946433217921,0.808106294509075,0.808201939399648,0.808403103125358,0.808508754430949,0.80863283204999,0.808773569121136,0.808883220153508,0.809049657174645,0.809243123590197,0.809318237317683
"870",0.805994461385906,0.806235660544343,0.806541588790454,0.806766123150721,0.806951795898061,0.807132860524551,0.807355674079443,0.807537322519383,0.807721727836722,0.80791724057245,0.808030149479879,0.808209613785143,0.808342778246325,0.808525633041618,0.808645093388204,0.808754719516046,0.808926055054118,0.809047924162792,0.809177682001338,0.809251345283253,0.809418920158904
"880",0.806204026557191,0.806492253717456,0.806676804911342,0.806963886157271,0.807156502744308,0.807346241432114,0.807532218234905,0.807718710822012,0.807905228016372,0.808088414112903,0.808261029510648,0.808482117241293,0.808584184511361,0.808663113371356,0.80882738041921,0.808945343535759,0.809057562566831,0.809210531953597,0.809350709601317,0.809456205390002,0.80950498687866
"890",0.806493403431305,0.806753580334495,0.80692688150259,0.807133670993443,0.807340925947118,0.807550973855092,0.807780118008063,0.807941848586888,0.808125548815694,0.808284055810763,0.808459897903103,0.808526274418526,0.808728060918066,0.808857758696508,0.809011111011721,0.80912251619189,0.809220698607761,0.809320105775439,0.809407823206032,0.80957954467228,0.809766463959322
"900",0.806733669201861,0.806968249578562,0.807184775661315,0.807382185060479,0.807652801585206,0.807773117547214,0.807942974003975,0.808100021183735,0.808228816593823,0.808361247021438,0.808657991927442,0.808691041812935,0.808843429927757,0.808961365709827,0.809062125746888,0.809250325499176,0.809422097603547,0.809482271822994,0.809603765467907,0.809672393301784,0.809855459709053
"910",0.806896041527175,0.807111896283972,0.807363415235933,0.807561713381306,0.807780744457414,0.807970820837109,0.808119771864267,0.808291242011442,0.80849781057187,0.808641164239321,0.808764823609657,0.808930316603207,0.808987972654984,0.809213710723883,0.809284259511189,0.809431671901519,0.809546031320169,0.809705821169484,0.809768031334941,0.809866938607711,0.809921917576904
"920",0.80712046961228,0.807397059271982,0.807594967976095,0.807824161324602,0.807997372499776,0.808137525400328,0.808296051986386,0.808483640677097,0.808645137701216,0.808784791347871,0.808997143091475,0.809132284558952,0.809183144971656,0.809294765090595,0.809465105695329,0.809550654218742,0.809628961787591,0.809721755244705,0.809808359368937,0.809971907105026,0.810120500636486
