"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802658936015799,0.803090770557861,0.803432652140385,0.803753273326298,0.803976330734584,0.804236435293776,0.804556893955741,0.804830513820086,0.805089790902064,0.805271722310069,0.805498599821418,0.80575356446725,0.805935538509139,0.806151636961251,0.806315525775598,0.806515899951906,0.806674697950479,0.806929649662734,0.807061888673378,0.807276951906481,0.807442379245406
"760",0.803002939296069,0.803339304392409,0.80365635365583,0.804010714868157,0.804260012552051,0.804489448694702,0.804765503334867,0.805019781979822,0.805295532863095,0.80551261839138,0.805760731317638,0.806003533765074,0.80614062711106,0.806348351566279,0.806553584955558,0.806721940795763,0.806919699204497,0.807053396335151,0.807251808406192,0.807432777300911,0.807569473336846
"770",0.803262693594962,0.803677827539252,0.803953137630108,0.804219690672521,0.804525387217831,0.804743875696013,0.804979418980351,0.805257116032418,0.805533147973255,0.805689016539759,0.805924220635657,0.806186312194238,0.806418262557113,0.806592499282686,0.80676471103789,0.80691130275359,0.807107640312645,0.807292149583485,0.807464990889775,0.807575363228757,0.807719103254113
"780",0.80356659918839,0.803976302644352,0.80415474507974,0.804501933810224,0.804769262037114,0.805018855534414,0.805322732585128,0.805495014979994,0.805770304822927,0.805985448657812,0.806171874466068,0.806414340720203,0.806613213703721,0.806751459426139,0.806955027456858,0.807155823999171,0.807328653410683,0.807496667772393,0.807575301663123,0.807774618815309,0.807937350101833
"790",0.80384603398105,0.804192187633652,0.804476424419513,0.80475178376101,0.805083099209855,0.805396456332206,0.80555453487734,0.805785909002175,0.805962086112007,0.806200817861197,0.806424129806819,0.806658636545684,0.806802808247109,0.806982530431342,0.807184504072107,0.807356798747842,0.807522694018419,0.807687520167715,0.807814390852886,0.808004333748166,0.808076539656838
"800",0.80412999383268,0.804433282142403,0.804731793150946,0.80500565828734,0.80532475067261,0.805531373317373,0.805748484588095,0.805970986428507,0.806151330515502,0.806466213920988,0.806607901513558,0.806875274058728,0.80697711414151,0.807180244899596,0.807344250600977,0.807587185794555,0.807660766330212,0.807856031028317,0.807978175425169,0.80804210882929,0.808259727270029
"810",0.80436998587807,0.804788845442901,0.80500464904459,0.805257736513912,0.805547992422209,0.805775538461594,0.80600300328093,0.806186122132084,0.806404155030969,0.806560543489601,0.806876096117914,0.807052041753579,0.807173866983901,0.807349141818801,0.807542951224977,0.80773137250176,0.807859978835441,0.80797285756273,0.808143304102792,0.808338660866951,0.808460557583156
"820",0.80464183544391,0.805028404163094,0.805261402322947,0.805552773785199,0.805801886343551,0.805996348035289,0.806241246182567,0.806473800266901,0.806721681119024,0.806822273624154,0.807078342060377,0.807230177167026,0.807441918603425,0.807573103511168,0.807746470536557,0.807872296091314,0.808049394408917,0.808181592332801,0.808317103554785,0.808501578350803,0.808571363437944
"830",0.804910979366206,0.805284784372651,0.80550341484638,0.805805989302698,0.806009234396896,0.80630867961605,0.80643176143035,0.806627453757107,0.806829871448766,0.80710565890614,0.807232911548003,0.807511742215218,0.807540327154086,0.807761945649212,0.807946543370672,0.808097163925668,0.8081749695242,0.808323280646528,0.808526799253337,0.808566117621699,0.808727690384216
"840",0.805111758050649,0.805461508513624,0.80576800945184,0.805995657714793,0.806256320565998,0.806548080792959,0.806684489534655,0.806837139788287,0.807059138699683,0.807237401662661,0.807420398888272,0.807635874904363,0.807763785176463,0.80801606641709,0.808072090909339,0.808228722465738,0.808369517781355,0.808508377354711,0.80863829134983,0.808772497707746,0.808901065826404
