"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849775920563344,0.850117063126281,0.849992006580303,0.849836090287796,0.84977259039125,0.849316304732053,0.849132627556805,0.848951769386188,0.848880462195628,0.848603927341908,0.848272880931342,0.847929363296822,0.847554165960737,0.847430187834625,0.847032630361971,0.846732221741405,0.846508470071756,0.846199204902385,0.845789316763502,0.845452147470612,0.845108257075331
"760",0.849576509958574,0.849835031442649,0.849769493073058,0.849569585632885,0.84936815858378,0.849249330524936,0.848771834537575,0.848640984210806,0.848504915255816,0.84826096099062,0.8479126061961,0.847705647999853,0.847335689018731,0.847235292988284,0.846780291291228,0.846342457454572,0.846017678494903,0.845788244226857,0.845555709943485,0.845454389676446,0.844782323590606
"770",0.849234800926453,0.849576847528004,0.849569934768911,0.849366536303799,0.849252029425347,0.848791406127691,0.848749107363157,0.848645679575712,0.848175467297195,0.848168668468957,0.847621587412197,0.847580155443016,0.847113791514129,0.846960400265404,0.846646782063586,0.846255488786869,0.845785392061776,0.845771512871586,0.845228038047207,0.845185810950559,0.844716441199909
"780",0.849117689951737,0.849326150700337,0.849288680480576,0.849119550750978,0.848891718783775,0.848797026828625,0.848509856050486,0.848150066675308,0.848122930531576,0.847743417778174,0.84781034657101,0.847170959580708,0.84684900309663,0.846806780166284,0.846257762805697,0.845949550529891,0.845638788198963,0.845228010569148,0.845287816692761,0.844935113548644,0.844305846288837
"790",0.848893362014693,0.849161696054648,0.848859533354724,0.848751028759981,0.848530141044548,0.848593742591705,0.84816423890102,0.848035228346921,0.847703613195191,0.847569474262589,0.847310184032135,0.846860153752329,0.846547295071883,0.846261412703085,0.845637577209091,0.845636632271522,0.845515289600218,0.844964294814219,0.844626254951214,0.844484291526966,0.844101577805161
"800",0.848797204333946,0.848803281163068,0.848723563488312,0.848418635337946,0.84835406158135,0.848130190981371,0.847794466467043,0.84773572379287,0.847553107201941,0.847278697560586,0.846928233354658,0.846791010641133,0.846275229752405,0.845970171008703,0.845732789293599,0.845664637837418,0.845217389468961,0.844835024324215,0.844597004621363,0.844181648241248,0.843836636165912
"810",0.848568906801853,0.848729901671544,0.848510112970552,0.84827849443757,0.848331773398879,0.847713924382632,0.847748313600003,0.847582621857187,0.846899359162226,0.846799253275949,0.846605580011889,0.846242388582034,0.845948818828879,0.845842118955686,0.845586332179217,0.845181321275598,0.844937188056185,0.844618880566926,0.844243564238133,0.843891652237244,0.843712481209319
"820",0.8483322127782,0.848197079734785,0.848446534288774,0.848073535452568,0.847862102488876,0.847798291196282,0.847369419540466,0.847260902809674,0.847082257098175,0.84658565859966,0.846580909232094,0.846169781415069,0.845965047993978,0.845458061908607,0.845047671718388,0.844921262429467,0.844500355089617,0.844184318165635,0.843895339374866,0.843841491921604,0.843595144718206
"830",0.847877557968991,0.848116933977098,0.848118690937592,0.847871634396293,0.847570319242509,0.847495884817128,0.847074162772422,0.846947404204146,0.846690692324207,0.846506962465699,0.846042161406934,0.845713502289931,0.845658030828821,0.845077230934794,0.845028599837078,0.844527092435275,0.844577583365285,0.844026676189389,0.843853852531793,0.843399828697435,0.842942716749503
"840",0.847968323148273,0.848041600340644,0.847820426410658,0.847542000307505,0.847394280233561,0.847065717064952,0.84713898003183,0.846678720536711,0.846514273318968,0.845947778052689,0.845997776664034,0.845374159179367,0.84547005577214,0.845261279313367,0.84466428883509,0.84432966961916,0.843986415874086,0.843960696441937,0.843520223965412,0.843005928982267,0.843137810456953
"850",0.847415503762081,0.84756054929466,0.847395507900721,0.847265127003529,0.847288569750902,0.846970820189932,0.846827997225099,0.846430902033082,0.846103571206027,0.845990544507518,0.845664315792224,0.845368378585075,0.844753824014421,0.844807618069733,0.844364525837983,0.844050093787192,0.84376798189485,0.843587216951925,0.843170842710317,0.84298163631613,0.842703517722484
"860",0.847363496775077,0.847481688882776,0.847374409489146,0.846880977035907,0.84702694889432,0.846593254259035,0.846376101010443,0.846310071588174,0.84593401398746,0.845540498926357,0.845461355261581,0.845269842200418,0.844947027280904,0.844799303486344,0.844034929737069,0.843983373965395,0.843467238366673,0.843307229858566,0.843420611680209,0.842845084280741,0.842216525234198
"870",0.846917439378735,0.846948917817953,0.847223812089496,0.846869327255558,0.846670732402924,0.846407923683917,0.846223825479547,0.845803937071685,0.84562917088608,0.845547221419994,0.845305451300626,0.844801359233155,0.8446426903159,0.844186589606837,0.843818848986699,0.843882759235457,0.843305908639326,0.8431239305787,0.842858747429974,0.842649520313108,0.842168940014472
