"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791800986063974,0.792303930613188,0.792465475218175,0.792544893882405,0.792750455137068,0.792658859849209,0.792742105227983,0.792830409516889,0.793007238409506,0.793036360117204,0.79299419781384,0.792959178663847,0.792918569853742,0.793043993945253,0.792993654239617,0.793001929587388,0.793027392347338,0.793030055710661,0.79290637147702,0.792857424095471,0.792787799409045
"760",0.791895217258937,0.792349073957334,0.792540738879983,0.79262638472898,0.792689182664188,0.792848707424982,0.792699408523186,0.792836656399608,0.792932381966376,0.792999757194337,0.792978521343211,0.793026369830734,0.792974674901507,0.793115384992636,0.792970481163541,0.792886192054845,0.792889968242293,0.792872167107147,0.792911964210073,0.793051175442781,0.792752834754408
"770",0.791904120993825,0.792438136439412,0.792637340166072,0.792711966289219,0.792877777905586,0.792721775137026,0.792916704589129,0.793054868043079,0.792963151454969,0.793151986626924,0.79296513838002,0.79315868155187,0.793027689986348,0.793163739606979,0.793109612369505,0.793033191594901,0.79290473929843,0.793079751288453,0.792903822626951,0.793065547139531,0.792881233984487
"780",0.792052098991105,0.792456544399896,0.792646243038134,0.792751606259136,0.792798965900531,0.792967866147905,0.792960999154388,0.79295284061481,0.793102836933982,0.793049893695448,0.793329392359696,0.793069159496356,0.793048852530869,0.793220483101509,0.793014419172752,0.792961514488539,0.792979872379297,0.792877835218406,0.793094926361109,0.793068470786653,0.792832939611399
"790",0.79213642063286,0.792601510769809,0.79258550791373,0.792711923159052,0.792781010306827,0.792997543013052,0.792898365525297,0.793058520747207,0.793005024331502,0.793145337777247,0.793166924856744,0.793038080578201,0.793033209251063,0.793036541799862,0.792758664144997,0.792968519266068,0.793071040670996,0.792899814814962,0.792831398447935,0.792889162184852,0.792822341046638
"800",0.792260718001392,0.792551926872436,0.792731230586242,0.792705448638251,0.79288319985258,0.792919570457898,0.792887495468483,0.793059016849897,0.793136314639628,0.793143606276016,0.793087660605869,0.793211858888248,0.79306240751907,0.792999998081973,0.793036133966199,0.793197349123576,0.793045003074305,0.792968129520275,0.792971924130279,0.792842692517746,0.792833555710853
"810",0.792362939346069,0.792730349278828,0.792800572040687,0.792828986225917,0.793078792948249,0.79282435015943,0.793054157100967,0.793130969280226,0.792858529286053,0.793000227458197,0.793041303914736,0.793012361210621,0.792962370147877,0.79311405561662,0.793120687480921,0.79302928392946,0.793025958660443,0.792990197510822,0.792926184659047,0.792824223241548,0.79289925980661
"820",0.792452109881881,0.792567473847197,0.792961922371113,0.792887364398724,0.792922780619383,0.793073054625067,0.793000085781137,0.793135313834463,0.793211223030458,0.793058488666959,0.793233292695128,0.793150705831491,0.793186975152776,0.793016718619264,0.79291164408609,0.79303353886071,0.79290849910203,0.792842751402764,0.792821182776884,0.792968358243482,0.792966310257509
"830",0.792325597155214,0.792725815499613,0.792943409906782,0.792975692282528,0.792915818895502,0.793080331597314,0.792958837449364,0.793117587812434,0.793130684243194,0.793185754565703,0.793037366419797,0.792995751382832,0.793197820689812,0.792950504059408,0.793092644132994,0.7929379697355,0.793130000873639,0.792922341740665,0.792990147766317,0.79281997232158,0.792684600850708
"840",0.792578990066111,0.792910046034312,0.792948639570993,0.79294571902852,0.793034941768632,0.792970892810424,0.79324816582149,0.793080270662519,0.793185486501493,0.792980173572639,0.793224930620004,0.792953047904669,0.793224121084426,0.793256099671241,0.793024599850404,0.792944565049475,0.792909410596509,0.793028366373312,0.792921743066122,0.792736057731087,0.792986575908049
"850",0.792429888546552,0.792771360401817,0.792825355242823,0.792950688145257,0.793156118711864,0.793113922470534,0.7932243571957,0.793141744382351,0.793106423111028,0.793206854427499,0.793175621736831,0.793121253456975,0.792904934424767,0.793099947030833,0.792941249569331,0.792926603924171,0.792909183030255,0.792971938834639,0.792865227858571,0.79285246649627,0.792856436944616
"860",0.792574987372597,0.792910782870186,0.79305074420214,0.792858688677921,0.793189569209851,0.793042345217725,0.793129161133679,0.79321109250849,0.793153975851964,0.793098152193682,0.793191105644635,0.793259734103913,0.793216977933016,0.793250869099143,0.792923424430861,0.793031060876769,0.792844757730756,0.792939914778199,0.793182756907612,0.792922542672724,0.792648748430212
