"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802299158619419,0.802841857012354,0.803050396039924,0.803375232100979,0.803508778011288,0.803884835408949,0.804042020463136,0.80440995399263,0.804536437833265,0.804863728386116,0.805025326784561,0.805366544747468,0.805557501105487,0.805676319930017,0.805825757745468,0.806176578790302,0.806360006471564,0.806440252450038,0.806710969036148,0.806850541979557,0.807070428396776
"760",0.80257672712356,0.80300803484976,0.803339886835645,0.803682175981163,0.803875622634061,0.804208758150353,0.804418780221338,0.804603994489049,0.804791620681509,0.805104221899443,0.805410856470984,0.805614530698618,0.805661313969042,0.806003220178664,0.806057422427207,0.806151322062905,0.806612098082067,0.806633698422085,0.806752617055505,0.807026371060165,0.807190916047132
"770",0.802957758022403,0.803311360254411,0.803511862947636,0.803831465610729,0.80421242939568,0.804250104053006,0.804499609191244,0.804901517928059,0.805077842599484,0.805331021130507,0.8054559171256,0.805720035220834,0.805985421712511,0.806248292139939,0.806210681923739,0.806600991405691,0.8066619747044,0.806947785137349,0.806928940450518,0.807207690975877,0.807179264665068
"780",0.803115481575329,0.803429341702886,0.803864498352066,0.804138846573081,0.804452679829778,0.804689625919206,0.804916225862863,0.804959949606489,0.805282627104156,0.805445533673699,0.805751486243623,0.806048289658903,0.806178261043963,0.806371874865187,0.806529444572575,0.806663904577953,0.80680062469287,0.806963043052736,0.807248147189529,0.807258395239284,0.807533103397765
"790",0.80341193633698,0.803916470693731,0.80416006715284,0.80428891571741,0.804636166866949,0.804838971995741,0.805126742242323,0.805458054409477,0.805567623915569,0.805726995119473,0.805999115695618,0.806262280413263,0.806288652841155,0.806599836841409,0.80685238239747,0.806895865620671,0.807057101102924,0.807223980607272,0.807323201681107,0.807510715272962,0.80763732577634
"800",0.803747802020277,0.804111508599315,0.804396869459607,0.804577103425401,0.804984730327142,0.805094479059805,0.805398494423212,0.805515154234272,0.805701899515607,0.805924992580998,0.806183489008319,0.806284580941078,0.806619912998022,0.80661410364347,0.806840005264948,0.807110854180821,0.807136097809745,0.80732212012621,0.807569347542051,0.807581810982377,0.80775961112479
"810",0.803978754860264,0.804256429634777,0.804540015967627,0.804758278170965,0.80509967779536,0.805307531400523,0.805650188524133,0.805849031002657,0.806032331401066,0.806388449124539,0.806338523325568,0.806476723569228,0.806716336426843,0.806933375697027,0.80711013159627,0.807175638496742,0.807349169169797,0.80764795812209,0.807724057390489,0.807820142809477,0.807847905354783
"820",0.804218723074823,0.804666637720596,0.804876572678166,0.804992039757117,0.805404141471402,0.805432455715427,0.805801070433572,0.805977823795871,0.806190848915805,0.806401187992109,0.806626278870549,0.806715313975207,0.806951469330661,0.807112901431539,0.807372872145431,0.807448929243252,0.807536084542137,0.807815841968818,0.807910236721486,0.807992488839176,0.808067902287678
"830",0.804459540778937,0.804860205745481,0.805160748745045,0.805387136987319,0.805633430095722,0.805831705883678,0.806011341693693,0.806212963678834,0.806363892964007,0.806557499979126,0.806866584658457,0.806995771826111,0.807159627518711,0.807437438797855,0.807370232505665,0.807632200215703,0.807811235323715,0.807877453787602,0.807908689199399,0.808150884018171,0.808219886831165
"840",0.804819961144488,0.805077941340837,0.805359723238308,0.805614384457957,0.80574877951178,0.805924216163969,0.80620183094678,0.80661945850759,0.806570684656701,0.806762675736576,0.807074319331002,0.807174744817642,0.807320603213323,0.80754055483112,0.807491767336204,0.807656172396162,0.807894907302627,0.808101400882955,0.808245411208654,0.808303953511505,0.808399839199822
"850",0.805010903163061,0.805354094281173,0.805582511128041,0.805908796193499,0.806126316899189,0.806213520591251,0.806442017763021,0.80656942378501,0.806798347169745,0.807020885021732,0.807191773779402,0.807361836787144,0.807491630642943,0.807637315337714,0.807790065143282,0.807923274055035,0.808042692463807,0.808161232269787,0.808340914345373,0.80845502221737,0.80859066204444
"860",0.805272188660118,0.80545428829817,0.80586365975871,0.806047672131889,0.806300421532887,0.806424928818904,0.806741709698415,0.806824332688238,0.807010759681995,0.807196982929545,0.807420324664822,0.807371305183163,0.807731429043781,0.807893924299528,0.808067830672979,0.80808122067376,0.808250923472708,0.808420031493481,0.808581521911362,0.808808584636667,0.808653562352125
