"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873919547005175,0.874189938027074,0.874431308240305,0.874355764379798,0.874481149269085,0.874766752363939,0.874724457219214,0.874879428399768,0.874946241118229,0.87487799603097,0.875030588165588,0.875090452367577,0.87509340982035,0.875218442988294,0.875246258834015,0.875174037900246,0.875376668184175,0.875349178455678,0.875429602664695,0.875227897877651,0.875367936368251
"760",0.873993722425865,0.874338962845342,0.874308854704016,0.874551622202693,0.874574153535941,0.874710168402702,0.874906564714896,0.87487314490305,0.875035307981653,0.875015276368594,0.875265204515687,0.8754166124236,0.87523890573994,0.875254730216409,0.875260375906639,0.875344603089813,0.875331679039274,0.875432175572031,0.875422670740271,0.875245343554864,0.875545309810149
"770",0.874272301355183,0.87445211976928,0.874492080787759,0.874713911022786,0.874688121695105,0.874822488887301,0.874967959956686,0.875109388856285,0.87513780453609,0.875268975502146,0.875199508651261,0.875301720903923,0.875261116467867,0.87533114990065,0.875403614926717,0.875481230091411,0.875554377684827,0.87549357445064,0.875399374605458,0.875388128684571,0.875546397457423
"780",0.874322418910382,0.8745620592575,0.874747807151701,0.87470314603249,0.874843125905908,0.875087232599935,0.875078897030875,0.875036874054467,0.875207153370674,0.875337072266296,0.875236846767795,0.875331336866749,0.875431074051271,0.875422460181827,0.87539544307455,0.875380294062548,0.875424125831518,0.875429590065071,0.875580645676286,0.875455734637182,0.875506316584196
"790",0.874345529839836,0.874493242612293,0.874771933215331,0.874830465037793,0.874965492039628,0.875005362869595,0.875189910885496,0.875230253434972,0.875358240834769,0.875395853734237,0.875373716720075,0.87548541272366,0.875515369601721,0.875493324316481,0.875517371529792,0.875613989415943,0.875565427117731,0.875523301098826,0.875530497388961,0.875484279263274,0.875531467669098
"800",0.874451991886159,0.874818340353678,0.874930600431837,0.875053440933882,0.875188014743421,0.875231766986368,0.875226172323272,0.875439354344792,0.875381971342234,0.875401893874168,0.875536605049704,0.875367049930857,0.875578336464851,0.875578315921915,0.875556517817088,0.875573767496224,0.875610128825964,0.875531850458867,0.875742971022535,0.87558194218716,0.875457910703979
"810",0.874771785603145,0.874804035740236,0.874950183513936,0.875102784282687,0.875343109202126,0.875410808250836,0.875267980653946,0.875385144151617,0.875479180568715,0.875489204031311,0.8754413273029,0.875617103006037,0.875509115310119,0.875629464507148,0.875521131161044,0.87566455231233,0.875641278082875,0.875663160237127,0.875755731926618,0.875535192431244,0.875598332391544
"820",0.874908093051497,0.874965632352317,0.875141671640969,0.875243118248522,0.87520381390773,0.875580632923408,0.875454388203382,0.875533363418969,0.87557724271828,0.875613184509088,0.87569055347427,0.875689737841307,0.875568695072108,0.875696373140553,0.875619531704025,0.875670473808042,0.875643038808487,0.875773977079378,0.875738600352433,0.875578143956427,0.875753900205812
"830",0.875048010004599,0.875170758498167,0.875203670957024,0.875241594540905,0.87538660770798,0.875466860120955,0.875553979696169,0.875678804013707,0.875635938499221,0.87578874710435,0.875732280267782,0.875864934968675,0.875769018640743,0.875663005514106,0.875701165337737,0.875810328778743,0.875814178693403,0.875595209097088,0.875818220448181,0.8758430236882,0.875658890238075
"840",0.874986220664461,0.875200182514243,0.875269994175363,0.87540230699958,0.875509375946898,0.875578438039478,0.875552740282075,0.875601400487281,0.875778492988059,0.875935765212072,0.875726452955543,0.875686446473961,0.875675386381497,0.875760075750196,0.875985937034472,0.875834738685595,0.875778752126076,0.875805571105291,0.875796231906619,0.875845360073219,0.875985869918269
