"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708996276517694,0.709588164513057,0.710030299569211,0.710465820827711,0.710804317402031,0.711187483691059,0.711625863612263,0.712024286497566,0.712375905487879,0.712725331970689,0.713049538383078,0.713407676288897,0.713740041610539,0.714060802945262,0.714336837592205,0.714646397324566,0.714932765058765,0.715321389877865,0.715552677732911,0.715876182927141,0.716162979979871
"760",0.70945189437561,0.709948349024294,0.710370276673676,0.710850657313902,0.711208332427874,0.711546805006451,0.711935562472898,0.712322693986637,0.712717994920539,0.713039437190108,0.713406458543068,0.713753629321009,0.71402723701846,0.714368497796955,0.71467548124361,0.714961224587513,0.715271288854677,0.715524923391039,0.715819341376369,0.716140636276065,0.716370435610361
"770",0.709848071142487,0.71039323870335,0.710794875032056,0.711160225204277,0.711585551630414,0.711909003451072,0.71226970757571,0.712656479253725,0.713075667508826,0.71333149682333,0.713681081604949,0.714047607257386,0.71438942509188,0.714683692434667,0.714969212429562,0.715243898932439,0.71554556379456,0.715831741014455,0.71614685715906,0.716365910655155,0.71662183477066
"780",0.710246767713151,0.710796049667571,0.711107815695334,0.711545609665829,0.71192098027354,0.712288507491109,0.712721155476284,0.71300249374436,0.713374766171807,0.713717919323508,0.714024458345201,0.714387928261944,0.71469341841083,0.714958608758543,0.715259656041007,0.715578949472724,0.715871302604098,0.716156013595989,0.716338809194933,0.716639368839875,0.716925440400315
"790",0.710649600742142,0.711124749171251,0.71152124151072,0.711919421993873,0.712359243739763,0.712789414500639,0.713037712986392,0.713388442400628,0.713690007083917,0.714033387000763,0.714365323645453,0.714719310411867,0.714970277685519,0.715266431063209,0.715603421620101,0.715884731532422,0.716171709468926,0.716424689402534,0.716683750157098,0.716963178876455,0.717131059864414
"800",0.711027413171961,0.711471841152139,0.711879442806998,0.712259522221172,0.712698303472479,0.71300098189547,0.713364509825974,0.71367032554419,0.71398088262694,0.714390149900257,0.714661829319178,0.715025266678881,0.715250835530065,0.715556693877807,0.715839605781319,0.716197597092315,0.716393864186894,0.716687181917728,0.716918669498425,0.717093752725571,0.717408036206209
"810",0.711392799968227,0.7119306205411,0.712260185375767,0.712628324993353,0.713037247907724,0.713367694648357,0.713708902011132,0.713988289769065,0.714335421452774,0.71458442282074,0.715018511893518,0.715324184738152,0.715549332142532,0.715837579354621,0.716132855576237,0.716435168900195,0.716675740477214,0.716897726631281,0.717187356399116,0.717459541679723,0.717696731377626
"820",0.711740433260368,0.712287352645145,0.71262766577552,0.713020394227635,0.713370862097342,0.713660671846757,0.714022005590785,0.714371210068546,0.714729314456308,0.71495790557589,0.715320916103951,0.715571501522894,0.715891168901172,0.716134642873027,0.716433620202655,0.716674964457502,0.716943920064498,0.717183609898455,0.717432514000558,0.71770964222132,0.717878701988006
"830",0.712130541726256,0.712629456524692,0.712959947432012,0.713369835622217,0.71368815181336,0.71408262025221,0.714321176287297,0.714641821320611,0.714935218366218,0.715324291284123,0.715557951766049,0.715947092072047,0.716103651906695,0.716425393575681,0.716703233824795,0.716976277682784,0.71716784788039,0.717408355685205,0.717708159014851,0.717854976397596,0.718133865618531
"840",0.712446188874677,0.71289185103995,0.713316485180236,0.713659420727907,0.714027748795174,0.714437453014892,0.714663482245725,0.714916104459188,0.715250810952066,0.715559506955514,0.715861285989095,0.716163513800547,0.71640778618785,0.716753419711168,0.716920644916991,0.717193335215974,0.717428147042444,0.717695322688168,0.717915288720394,0.718156045497358,0.718377712962211
"850",0.712823742948662,0.713335741884924,0.713632172868541,0.714024917016106,0.71433585109586,0.714672224859707,0.715005417204581,0.715326130517512,0.715588096559391,0.71584928389205,0.716170412667236,0.716479558095177,0.716618848475326,0.716987771353945,0.717197443338283,0.717495699732377,0.717718951943809,0.717933220366417,0.718172866310201,0.718410200834861,0.718622766279842
"860",0.713231424618416,0.713618640067755,0.714025231831031,0.714282761596013,0.714685692232068,0.715033004022321,0.715270956967538,0.715558942377481,0.715809368092786,0.716224532891653,0.71649585033498,0.716736156336827,0.71695205852646,0.717263372746762,0.717473336588912,0.717707187248126,0.71794928408261,0.718174649105953,0.718425620421797,0.718706297377882,0.718875022971795
"870",0.713576961691284,0.713918029863355,0.714343373588128,0.714663453068136,0.714952959317732,0.715238690524105,0.715583571933942,0.715846811401001,0.716132751795986,0.716441346042748,0.716647625384356,0.716939486313413,0.717178564131139,0.717455360689152,0.717688144400984,0.717915530108727,0.718175088823137,0.718388320884446,0.718620180780945,0.718809625774839,0.719046960354132
"880",0.71387903359753,0.714269694518419,0.714565868584731,0.714943512602014,0.715242491692457,0.715535571803303,0.715840094306059,0.716114779244046,0.716421407472173,0.716710549741918,0.716967217364166,0.717295281010637,0.717509579916089,0.71770183001431,0.717950527139959,0.718171991431889,0.718407362356409,0.718638792844274,0.718871114226069,0.719067550354924,0.719223738069052
"890",0.714260235579305,0.714638857885272,0.714916197250673,0.715218401098156,0.715523121363502,0.715854370351171,0.716179774073648,0.716424288353343,0.716715490886236,0.716984306056321,0.717261822164594,0.717454107822988,0.717748099569404,0.717975676736786,0.718213666561374,0.718430178835663,0.718624521451809,0.718814482030854,0.719007036112019,0.719284614869778,0.719538118128124
