"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.712310930721749,0.712687932157381,0.713008059834618,0.713232662400521,0.713624710128572,0.713704579885939,0.714022166981029,0.714054793616756,0.714355226239222,0.71470269952043,0.714662794531961,0.714939283467879,0.715140573086564,0.715156647851452,0.715435540182544,0.715588962054713,0.71579710760239,0.715923922611823,0.716063856117822,0.716237444375115,0.716246834712363
"890",0.712639231759645,0.712882733175014,0.713348065023639,0.713588024400177,0.713797788833183,0.713864102862091,0.714088059273987,0.714326972273744,0.714521991642697,0.714734105706879,0.715013659114496,0.715032147048293,0.715390068860702,0.715389882589703,0.715573974463363,0.715756000201457,0.715893562166294,0.716040127365032,0.716231538797179,0.716242742096957,0.71659598618457
"900",0.712714942082949,0.713198897024931,0.71348443370823,0.713736480043398,0.713940081134358,0.714254338236363,0.714322435045467,0.714550207749251,0.714653861270253,0.714943325375647,0.715139823245593,0.71529729293366,0.715345359914351,0.715532828104941,0.715803013015462,0.715949307664322,0.716128008295734,0.716320114678207,0.71637986072002,0.716629591101034,0.716639775418638
"910",0.713031463899555,0.713413873149298,0.713641255512568,0.7139186216518,0.714117302607106,0.714372904933182,0.714474464887713,0.714835217348993,0.714994741316877,0.715034127384759,0.715217240653604,0.715458708239226,0.715518492076821,0.715641925523438,0.715813513034623,0.716071080207943,0.716205611953051,0.716469394179446,0.716552081928373,0.716707258011932,0.716666675224569
"920",0.713242312779971,0.713727164820186,0.713981642393672,0.714037594217685,0.71438607252,0.714504394204801,0.714761888562064,0.714900999424759,0.715107282715783,0.715209779393154,0.715417876324297,0.715681198967666,0.715703247493319,0.715892662316165,0.716127691915128,0.716247001421206,0.716407522240134,0.716486536672297,0.716691015454793,0.716787512287492,0.7168668758222
"930",0.713519928490258,0.7138873599231,0.71420047728202,0.714345805967099,0.714466877511416,0.714750803525881,0.714990504350499,0.715087129717422,0.715209261619462,0.715448413711366,0.715529591956278,0.715770557399038,0.715895460499957,0.715966912507882,0.716229278905015,0.716275328565626,0.716478100825033,0.716619215401427,0.716857336999837,0.716918466288145,0.716983229504887
"940",0.713769676098737,0.714078589234631,0.714324282875001,0.714559827152621,0.714774513629803,0.714818689316786,0.715118589645973,0.71529588299977,0.71548292980074,0.715733952568092,0.715862132621896,0.715920134296883,0.716094676731459,0.716255207039338,0.716368075861977,0.716450558435996,0.716620918413314,0.716939856125807,0.717138939168971,0.717022809120072,0.717249056710545
"950",0.713960735242309,0.714404209804521,0.714517941949061,0.714646306815914,0.714851139706121,0.715103566014416,0.715208254181537,0.715417432019002,0.715672697722776,0.71575481838094,0.715954808481694,0.716129124417264,0.716162525875681,0.716381127772763,0.716541318688387,0.71669834627737,0.716788524957452,0.716940908073691,0.716987654556152,0.717152446238443,0.717309990868783
"960",0.714172612165498,0.714541474134583,0.714673884805938,0.715083901028565,0.715139478042139,0.715174368488696,0.715508887379087,0.715588570128098,0.715763851861198,0.715958955328494,0.716145121349392,0.71628346874972,0.716390330220215,0.716646970734007,0.716656430834326,0.71683258218116,0.716990811875124,0.716991564525671,0.717190778323799,0.71729131554549,0.717566893701329
"970",0.714382936181588,0.714668268204763,0.714934525258982,0.715202620293764,0.715343433453752,0.715507739303353,0.715728484154765,0.715856690076339,0.715989487481566,0.716213081418842,0.716409944947901,0.716318455966866,0.716543495065278,0.716716842092975,0.716776330925359,0.717005239278329,0.717000153125316,0.717234955538431,0.717198626831286,0.717519467325888,0.717470043418243
"980",0.714545740588382,0.715039535107426,0.715109376584711,0.715229435008253,0.715565231677413,0.715707834751513,0.715826595231518,0.716007430146551,0.716103607733185,0.716260295465217,0.716526055229925,0.716538442589072,0.716646245721345,0.716812685155359,0.716909768872454,0.71707240768277,0.71730323048942,0.717378642773096,0.717548014000483,0.717486157903196,0.717737523593129
"990",0.714856196078278,0.715324471846579,0.715285425563613,0.71552583828923,0.715632007898196,0.715884619513167,0.716058551728931,0.716184876274242,0.716215570503137,0.716391816007937,0.716522548014301,0.716647091372579,0.716852994338541,0.716987778234562,0.717155548366956,0.717224032286424,0.717357684688997,0.717530071428096,0.71763358236277,0.717680410512496,0.717766599569708
"1000",0.715060360995889,0.715284901147954,0.715495386478033,0.715688199920792,0.715931642809679,0.71599557040889,0.71611030141689,0.716267249704297,0.716445726925558,0.716640822220731,0.7167856411273,0.716886301225981,0.717097973092804,0.717120023678916,0.717296163028998,0.717399134576611,0.717531080560983,0.717547584647587,0.717650304758391,0.717922279653981,0.718013979058852
"1010",0.715212125461008,0.715554879682075,0.715670123003591,0.715892760278789,0.716044209723723,0.716236222196358,0.716383155416077,0.716494303841669,0.716665864540266,0.716778562921594,0.716908765301685,0.717097805861747,0.717143949281942,0.71722834561691,0.717200439244842,0.717383760221326,0.717593127487946,0.717630279941438,0.717760132503753,0.718011900547965,0.718018479903947
"1020",0.715464736271965,0.715675241586892,0.71580791682626,0.715923309797911,0.716191076719196,0.716327566980026,0.716557184169419,0.716687646061791,0.716737798366571,0.716960096153421,0.716972973758859,0.717152676528549,0.717272520468216,0.717483973671121,0.71749619987004,0.717633725721672,0.717725213266321,0.717862998836326,0.717970886930189,0.718095680477943,0.7180964724152
"1030",0.715580125589924,0.715958737055696,0.716044616027968,0.716139491367016,0.716368889285259,0.716488382102427,0.716712547404493,0.716713358799812,0.716944193700238,0.71705730921272,0.717049606207348,0.717337180623102,0.717389570016217,0.717608989768905,0.717562974175344,0.717756890755184,0.717867026387119,0.717894549466287,0.718067521999673,0.71806255264578,0.718314519916187
"1040",0.715724785786519,0.716004062445631,0.716193738813492,0.716340625413725,0.716446168280682,0.71666911386779,0.716774072912796,0.717022404480859,0.717084419130348,0.717146911728821,0.71732060678777,0.717446090427792,0.71747204397526,0.717695643709468,0.717725667842658,0.717781406097719,0.717974022286273,0.718112013031491,0.718151462839206,0.718214669790958,0.71846449112468
"1050",0.716033293210682,0.716233919900989,0.71642469610081,0.716441652053974,0.716730802093387,0.716740367772752,0.716961652874746,0.717143122159519,0.717324488715801,0.717257954687501,0.717484850694567,0.717575263911682,0.717735241195578,0.717827096656739,0.717870514911395,0.717944682845503,0.718048445904525,0.718209672230303,0.718368902459595,0.71839500970421,0.718509486271248
"1060",0.716133393071664,0.716521316355033,0.716503072502402,0.716681881477769,0.716779132617831,0.716868292431203,0.717158708737409,0.717197520065191,0.717375038900263,0.717423698432093,0.717553895728071,0.717729882119043,0.71772648782052,0.717923420509934,0.717937302892169,0.718201512949961,0.718225487008234,0.718381074175378,0.718453534522346,0.718446457253964,0.718504933992047
"1070",0.716395123552226,0.716483023735326,0.71668774807374,0.716718988215281,0.716960218427608,0.717134729339123,0.717207305331067,0.717362991645993,0.717543766358113,0.71759004091377,0.717748457196171,0.717777415106214,0.717893887249851,0.717998193833366,0.71812841477935,0.718217777442414,0.7181808980873,0.718353120221162,0.718408331960275,0.718631976615539,0.718667210228472
"1080",0.716388733125972,0.716856730715378,0.716877647108854,0.716953164116977,0.717054999241322,0.717260651096211,0.717341809078621,0.717440055459849,0.717699108312647,0.717749332212603,0.717857982268604,0.717980609966411,0.718003814163251,0.718023953050991,0.718230472902722,0.718317028285493,0.718341036042095,0.718527299839238,0.718580611698305,0.718621881812684,0.718713860188801
"1090",0.71666337472971,0.716890372769074,0.717040031117151,0.717158626995485,0.717130145739226,0.717435143424195,0.717640960105116,0.717651737111198,0.717832767184811,0.717861121780389,0.71810078794541,0.717946901486001,0.71813130891455,0.71830707780806,0.718329505315749,0.718501178633715,0.718547886369761,0.718665071520779,0.718708013642059,0.718710504312036,0.718828634356753
"1100",0.716825694786733,0.71703439714069,0.717104492934368,0.71733342394777,0.717395020197301,0.717629529673946,0.717728502794479,0.717698830761765,0.717914594624065,0.718029100652171,0.718033042026416,0.71817543910038,0.718362115085932,0.718282224955348,0.718483376076262,0.718494494400054,0.718659255553227,0.718657063282711,0.718619049424855,0.718792957742616,0.718843966823161
"1110",0.716886709242827,0.717144976062001,0.717422101074265,0.717417308976304,0.717525329338454,0.717762812600143,0.717799201811199,0.717828944276857,0.717943255301932,0.718121120807978,0.718184806143658,0.718225345961997,0.718335793376415,0.7184475867515,0.718480297561997,0.718579480838094,0.718765598452646,0.718880261471153,0.718788155658893,0.718904710126212,0.71895561817268
"1120",0.717074073195822,0.717480315809175,0.717469414572189,0.717685142595198,0.717725982199718,0.717742667252282,0.717941345106896,0.718144726787035,0.718153620042005,0.718154329343962,0.718433210782197,0.718437592616482,0.71858597492564,0.718504506519917,0.718690691624859,0.718764059638932,0.718793368337922,0.718894713478122,0.718886635349981,0.719045644685888,0.719055112497159
"1130",0.7172133343204,0.717543582449166,0.717763478095551,0.717769589101041,0.717899345982632,0.717954367786819,0.717972560946367,0.718235878206861,0.718256114360747,0.718410619853588,0.718466930349216,0.718470700065671,0.718708911195875,0.718653808684709,0.718756622734655,0.718868807655371,0.718877933939616,0.71893209058095,0.719114884332513,0.719204647749186,0.719194841185488
"1140",0.71744327432804,0.717792320642964,0.717696213968051,0.717820543414094,0.717988253336325,0.718117262878581,0.718164979222695,0.718284182696017,0.718318202389846,0.718479124794214,0.718567708102106,0.718612950393168,0.718685267833694,0.718896123798828,0.718776393694557,0.71901322651119,0.718930160483072,0.719073864033759,0.719242659808519,0.719282367784128,0.719257870145
"1150",0.717615792929046,0.717801556584283,0.717940852254187,0.718072929600443,0.71812094759301,0.718148879813823,0.718263224978269,0.718425063356513,0.718474002739884,0.718570271571345,0.718676900064662,0.718714042380831,0.718872681668199,0.718852430686547,0.71896772096062,0.719038694268731,0.719035529539746,0.719107767668566,0.719195606901763,0.719214484282898,0.719282503538462
"1160",0.717732011643958,0.717942608370495,0.71797625003632,0.718098280089693,0.718217542500994,0.718297938409388,0.718330869345319,0.718498003592119,0.718659422696286,0.718676202798172,0.718692685958334,0.718806308380348,0.718947154901373,0.718989748826533,0.719050178976821,0.719059915454502,0.719258574908668,0.719269919454718,0.719303314999329,0.719267990019359,0.719335971814818
"1170",0.71794119747978,0.718154955794668,0.718286571445216,0.718335317798126,0.718431991713903,0.718489551524696,0.718423889029877,0.718550123289308,0.718719571866924,0.718796919501771,0.71890922482893,0.719036696800285,0.719141775091695,0.719202138408646,0.719130468635613,0.719289532336202,0.719200899470945,0.71917708506447,0.719365767838759,0.719415555055203,0.719483505991237
"1180",0.718047336595293,0.718310662560094,0.718448779881378,0.718530378244519,0.718444594507719,0.718684596213629,0.718589360413555,0.718790457391614,0.718851045756883,0.718842307581494,0.719021080166123,0.71904075176377,0.719110001622452,0.71933402523179,0.719268240162064,0.719262085647209,0.719382743139903,0.719389823836553,0.719392679670261,0.719505812950998,0.719500485083175
"1190",0.718204732600276,0.718274434797582,0.718392358040043,0.718483872119994,0.718525789668403,0.718699970700153,0.718747437171522,0.71897992778078,0.718905900882518,0.719009750300695,0.719043450796958,0.71915016717475,0.719172553027864,0.719383657132916,0.719275932587285,0.719258206702475,0.719434645882383,0.719558393009121,0.719566634221971,0.719630009658635,0.719601597891827
"1200",0.718439975227292,0.718522252567749,0.718486554433616,0.718612317058494,0.718723311811794,0.718782779527827,0.718817505255179,0.71894688992718,0.719003102683731,0.719130699584871,0.719169450275593,0.719188903189645,0.719335908984356,0.719346134461723,0.7194665714816,0.719533160603327,0.719484829215236,0.719535679107643,0.719696157657053,0.719633536374789,0.719751721262995
"1210",0.718439064463305,0.718662242689761,0.718794052178197,0.718794965588501,0.71884226282725,0.718882159208147,0.71898082395174,0.719122148152368,0.719191317340628,0.719223864677335,0.719179083914838,0.719315069795979,0.719326968982448,0.719491383678298,0.719480516753085,0.719617904949838,0.719713971602349,0.719678716737609,0.719649363564036,0.719699923771106,0.719700517559216
"1220",0.71857558788235,0.718828504873258,0.718815203186119,0.71890091013691,0.718930229793015,0.719171721214179,0.719110617803046,0.719206934528473,0.719394166382257,0.719272961488824,0.719374649155114,0.719471428644797,0.71937738269082,0.719447438178774,0.719526539150214,0.719743779181493,0.71962505765223,0.719731640029041,0.719692256366952,0.719810265635379,0.719827469112513
"1230",0.718743644757945,0.719005762111542,0.71909590351044,0.718966931669695,0.719182768879789,0.719115010995552,0.719204979347415,0.719219335982172,0.719315508870827,0.71943693601306,0.71937883106645,0.719488681945506,0.719558186764404,0.719534600307066,0.719737676221897,0.719722052689341,0.719736790052318,0.719759074583482,0.719757773588528,0.719911828167246,0.719871199943673
"1240",0.718929574596763,0.719054420221494,0.719003794275634,0.71915696980533,0.719257967843715,0.719246952083726,0.719308461491929,0.719394994617799,0.719390366135198,0.719374887162361,0.719463541554166,0.719552788925129,0.719562866135336,0.719544842151584,0.719775978800621,0.719746901619641,0.719804071289307,0.71983251599581,0.719892997262726,0.71994350786573,0.719964127851358
"1250",0.719002545866996,0.719239683688868,0.719284685237059,0.719301968585823,0.719336829653933,0.719451157312302,0.719358834028043,0.719350445932727,0.719384455163825,0.719624440502472,0.719621400534431,0.719743075454038,0.719732931596031,0.719751222911776,0.719773969447406,0.719824745673232,0.719786838054618,0.719841006848881,0.719892692618182,0.71997048408326,0.720008057091643
"1260",0.719050195408311,0.719323371390696,0.719270817024346,0.719427849503966,0.719418601392964,0.719415421786475,0.719424243229022,0.719506240119963,0.719538201224522,0.719687161109104,0.719739718787774,0.719669376106705,0.719667022842232,0.71979917377454,0.719815445100192,0.719905599753606,0.719998596771153,0.720083045263314,0.719968788341212,0.719920476342815,0.720113401601402
"1270",0.71914189686056,0.71944073194054,0.719501039790406,0.719398329644432,0.719547717838382,0.719475177178843,0.719567636559803,0.719579341033322,0.719772094277088,0.719763545180743,0.719826718508374,0.719814583957584,0.719721222505054,0.719919942460488,0.719952060343935,0.720006083781347,0.720067856894575,0.720033313469356,0.720091825703314,0.720055106279268,0.72009071742943
"1280",0.719454678354251,0.719618424526301,0.719589690341764,0.719576331336059,0.71961808494446,0.719647544991373,0.719748264204829,0.719623277132528,0.719835351245431,0.719743009296701,0.719853793028296,0.719965451303562,0.719907555586139,0.720041782957201,0.720058203370239,0.720136130577795,0.719992521193425,0.719986837565817,0.720081191870086,0.720113543755563,0.720238699952372
"1290",0.719437874940318,0.719609783447047,0.719673190477125,0.719635011354115,0.719702251336683,0.719784847952705,0.719672369715454,0.719889387946383,0.719862844449367,0.719872710828731,0.719906087649346,0.72005148479878,0.720046525146441,0.720100391275449,0.720116577818889,0.720159040981448,0.719961189368967,0.720168003268895,0.720219110841763,0.720213455738549,0.720332492607039
"1300",0.719621211198609,0.719735324002032,0.719802272907553,0.719716783431939,0.719797040104826,0.719981001739001,0.720091379036509,0.719868343652606,0.719954576755563,0.719949218955243,0.719996669648959,0.720015933531144,0.72008782121002,0.720013117796462,0.720173555573064,0.720133147362333,0.720145468491004,0.72031912601657,0.720156666789687,0.720201715724414,0.720278203347859
"1310",0.719764038961252,0.719807759049836,0.71995251043353,0.719925319546375,0.719913728907018,0.720082590405566,0.719997030903199,0.719983851640225,0.719958938290176,0.720013051421399,0.719976905119166,0.720094840484031,0.720212850445387,0.720139345293076,0.720158033758729,0.720245610825104,0.720288203692632,0.720269782310494,0.72022743600518,0.720191729538341,0.720231171656218
"1320",0.719757557463312,0.719903717030029,0.72009484384227,0.719828105521823,0.720017279128218,0.720018044538442,0.719997525751551,0.720165716323397,0.720143736754165,0.72023340376693,0.72013765155267,0.720132658768994,0.720157504922662,0.720265302169029,0.720321129809203,0.72037802044274,0.720352465682421,0.720314112960077,0.720232444106125,0.720306731872796,0.720368767198366
"1330",0.719835498654513,0.720055330306804,0.720163658787876,0.720088451084614,0.720154188136917,0.720180867324124,0.720188905498605,0.720146851889996,0.72030011862146,0.72017323938093,0.720147822170462,0.72013015024011,0.720302995788797,0.720234718851329,0.720311105636816,0.720316814640731,0.720302694808853,0.720305894177853,0.72038491996061,0.720354709402364,0.720372920583953
"1340",0.719955540640757,0.720211355777302,0.720155475851958,0.720248088898572,0.720163180479181,0.720303362347646,0.720245794560167,0.720224600494869,0.720313795981283,0.720297617378042,0.720226184095841,0.720277347944704,0.72035876200621,0.720361831066615,0.720394823267927,0.720297295147727,0.720339926232237,0.720455498012011,0.720348433994734,0.720492394168648,0.720299182410609
"1350",0.720118784337548,0.720342337971148,0.720285911072153,0.720072223850755,0.720178015855875,0.720386299507808,0.720308482041477,0.720245823576709,0.720235102873278,0.720309290417641,0.720418339823135,0.720366713981365,0.720478615477615,0.720502620644332,0.720474228498053,0.72045249751443,0.720560921635818,0.72047840485289,0.720387767705943,0.720507830917528,0.720402678879587
"1360",0.720126968568071,0.720442373483261,0.720330467130176,0.720292347103893,0.720320242185007,0.720373255773987,0.720350009218371,0.720411621405855,0.720455768882974,0.720432818194749,0.720326174723968,0.720365228352086,0.720468463542291,0.720438865849297,0.720467118490108,0.720380471754433,0.720412509309039,0.720522926538393,0.720624833419942,0.720547353813819,0.720638412202748
"1370",0.720384720571832,0.720606682572041,0.720328107578449,0.720508911401985,0.72037978537719,0.720528317339099,0.720356451678234,0.720473893724768,0.720538825829397,0.720414949014493,0.720434550563236,0.720524276222134,0.720484552376637,0.720544300697234,0.720454179668706,0.720605427413655,0.720544430847254,0.72051661969077,0.7206514394115,0.72053919651612,0.720617149051463
"1380",0.720410612117476,0.720547229446595,0.72061316636606,0.720600337996636,0.720559167794609,0.720466433783772,0.720492294886023,0.720583424679458,0.720534408283641,0.720606482988315,0.720604754562454,0.720561466063678,0.720543892432717,0.720560178575637,0.720441665297425,0.720447055284957,0.720606734469744,0.720401970263196,0.720547344642362,0.720617295851331,0.720557419198462
"1390",0.720484158614428,0.720754038709666,0.720634899090041,0.720535556326071,0.720748469321718,0.720613165847194,0.720528085472792,0.720614637868526,0.720642213925369,0.720486814404412,0.720637746340071,0.720609809860648,0.720601352190945,0.720584289207339,0.720646296628685,0.720775818917899,0.720632620005786,0.720601892630094,0.720655177299336,0.720695561602218,0.720634024741368
"1400",0.720602374043373,0.720932925034787,0.720625538980979,0.720647727134365,0.720610341161781,0.720790754202594,0.720521205241035,0.720716534078784,0.720780796322253,0.720689352219182,0.720607355224024,0.720560540282101,0.720693016404149,0.720721400550027,0.720654935988121,0.720706625219531,0.720812403892663,0.720653044940525,0.720649032263098,0.72056517149945,0.720722719982041
"1410",0.720525160798556,0.720805868716539,0.720858759086956,0.720806530338473,0.720717084850391,0.720860479134999,0.720720895390533,0.720617337548536,0.720621873682746,0.720760329348616,0.720745993807196,0.720770655333865,0.72068790349162,0.72063225896398,0.720624638201344,0.72063466930987,0.720706748362712,0.720705711048664,0.720653211728786,0.72073998895422,0.720671400776938
"1420",0.720692270953873,0.72099837562922,0.72081668589893,0.720862532451549,0.720927567673484,0.720768896669407,0.720708015195712,0.720815656290784,0.720914040414404,0.720710725719584,0.720906643334924,0.720718411216905,0.720938725498915,0.720723297895102,0.720711519455561,0.720708145798007,0.720726637623829,0.720682368089531,0.720779439754162,0.720703523672904,0.720815492152383
"1430",0.720769038039203,0.721059091295729,0.72093645359988,0.720890199220647,0.720913684866712,0.720847015295942,0.720807953611896,0.720871178024732,0.720806424400376,0.720900803627415,0.720842872263524,0.72080093454575,0.720753987088542,0.72069456224132,0.720780666844848,0.720777799453272,0.720736569278643,0.720714532816778,0.720777733282786,0.720785769826249,0.720667423783137
"1440",0.720742067460474,0.721044610169844,0.721036339341776,0.720922994077386,0.720929424208426,0.72102430208807,0.72096900660827,0.720808819874783,0.720920522278652,0.720803696104283,0.720797312221049,0.721017988751081,0.720901271335163,0.720886729493527,0.720873760947222,0.720894077808465,0.720828579373468,0.720883760280903,0.720874856779157,0.720778347309428,0.720778998950931
"1450",0.720936208126094,0.721170095226081,0.721158887735658,0.721121446158819,0.720977656030025,0.721086693615388,0.720788882402643,0.721039598850658,0.720901788999994,0.720795393579562,0.720994204486802,0.720955542816887,0.720854745794889,0.720966910254559,0.720787892536386,0.720916897379289,0.720832719494823,0.720817332439702,0.720777176955617,0.720908663125239,0.720923035990077
"1460",0.721193877973648,0.721241483320827,0.721241584608141,0.721230144242624,0.72107821176252,0.720857442367539,0.720915746021784,0.721015641470914,0.72104833436044,0.720898820197725,0.720959225883284,0.721069891351736,0.721039796909523,0.720929474871117,0.720942958820252,0.720944783095682,0.720622904488413,0.720854293527487,0.720863666844913,0.720809908614171,0.720879647230643
"1470",0.721209082950193,0.721349936142422,0.721281001881579,0.721118980283575,0.721125052099129,0.721166735946373,0.72103377643898,0.721090080406047,0.72095538600751,0.721043221807676,0.720955670876452,0.720902923682867,0.721041377210508,0.721065513188072,0.720763474706822,0.720899822286237,0.721017283728709,0.720892887748296,0.720842491158361,0.720867694930085,0.720838710603392
"1480",0.721245268970486,0.721337989794081,0.721292793366278,0.721270035146155,0.721255203562208,0.721226289653382,0.721026116513362,0.721133806709134,0.721080315611494,0.721066972174227,0.721008374331706,0.721003810823563,0.721056337223708,0.721071582158247,0.720862963034306,0.72091038969554,0.720978838446229,0.720996142443332,0.720918305758787,0.720893799773283,0.720796372428955
"1490",0.721116683793658,0.72154011045263,0.721410794682003,0.721255766192601,0.721240620995577,0.721150327542683,0.721140912449863,0.721122172412978,0.721068145924493,0.721086061466646,0.720943834992857,0.721108189763523,0.721113938056976,0.721087312787463,0.721150705028254,0.720996446293425,0.720979712096177,0.72096888810702,0.7208382007072,0.720701983299969,0.720919509937914
"1500",0.721366037863407,0.7214373541301,0.721275056973289,0.721331148279415,0.72124826806442,0.721254277924847,0.721053565832142,0.721067233379441,0.721253140719289,0.721237266120239,0.721140958953789,0.721149565334415,0.721043236507614,0.721069097074536,0.720937975461725,0.721012421289499,0.720995440341812,0.721035468451531,0.720930911334503,0.720908859369175,0.720931452410765
"1510",0.721377582381716,0.721668058542061,0.721521425026259,0.721397141336386,0.721282792185229,0.721406686595315,0.72122566991183,0.721291419451192,0.721168761813528,0.721156981182022,0.721179827938401,0.721198069881307,0.721130243353723,0.721030116927536,0.72107184806695,0.721097291843995,0.720969627740444,0.72096275305634,0.720972520222227,0.721096244204568,0.72098147036383
"1520",0.72140684437523,0.721643759041832,0.721623179753212,0.721447972323078,0.72152542364523,0.721416849869115,0.721375045623883,0.721284536366418,0.721305197645966,0.721305976355076,0.72121616947064,0.721163231477863,0.721183088008951,0.721142413664746,0.721144987127152,0.721174865589815,0.721062105830028,0.721080385235464,0.721063145557854,0.72107522803928,0.721097384745155
"1530",0.721584622424686,0.721678230232543,0.7215702786664,0.721590543094532,0.721429258646745,0.721400666807908,0.721318487150342,0.721394271264383,0.721272168159513,0.721217103718213,0.721189845036766,0.721231545406828,0.72124515894278,0.721137055432136,0.721106452852148,0.721149674988608,0.721101703721761,0.721097036888949,0.720978642822277,0.721046723213101,0.720944329991836
"1540",0.721648490488595,0.72185242361344,0.721726312600454,0.721554058641903,0.721507307965293,0.72152076530542,0.721499564553544,0.721311772135873,0.721332646842794,0.721284817734997,0.721281492463117,0.721201672875839,0.721222832062986,0.721201638559009,0.721143876186915,0.721213413203535,0.721041916959323,0.72108282832477,0.721028568690579,0.721046497800802,0.720956121762322
"1550",0.721612192463452,0.721728014156564,0.72173625403428,0.721724659435869,0.721521338327208,0.721459635070285,0.721363970530737,0.721501619821002,0.721310728389364,0.721347130237643,0.721223955185367,0.721393283594293,0.721260575007509,0.721334999708394,0.721172893551339,0.721070929507337,0.721203800115544,0.721159285278198,0.721066702423134,0.721046185762308,0.721003657641641
