"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802711828917191,0.803142609328324,0.803485217423455,0.803804996072481,0.804030813228488,0.804289965631534,0.804610846148634,0.804883137637847,0.805143857366735,0.805326810023831,0.805555190740456,0.805809402788636,0.805991966941818,0.806210141371334,0.806375186498605,0.806574794582436,0.806735370495793,0.806990934661694,0.807123639236678,0.807337335651125,0.807505826291763
"760",0.803056315170229,0.80339254932442,0.803710187339048,0.804063464750289,0.804313100135931,0.804543350582179,0.80482054865323,0.805074709569772,0.805350932762435,0.80556896911997,0.805816826062243,0.806060054336711,0.80619962806571,0.80640758695951,0.806612735741871,0.806783143349245,0.806981041865977,0.807114512948164,0.807313979471375,0.807496099628108,0.807635191943707
"770",0.803317426412031,0.803732619767647,0.804006990005483,0.80427480856559,0.804580744541793,0.804799614292425,0.805035187093619,0.80531438398112,0.805590112854967,0.805747552404101,0.805983281336751,0.80624485741343,0.806476937122702,0.80665107219647,0.806826216925409,0.806972829683111,0.807169988730931,0.807354765629922,0.807530335666649,0.807640979310474,0.807785737668935
"780",0.803620080900974,0.804030972695295,0.804211751474612,0.804557497847498,0.804824117765388,0.805077103944895,0.805377973100028,0.805552662717406,0.805826497778044,0.806042804902604,0.806230374717437,0.806474976547609,0.806674489815905,0.806812632545332,0.807016001452523,0.807218652861589,0.80739257527685,0.807561554042219,0.807643085421095,0.807840699987981,0.808005106515018
"790",0.803903823780634,0.804246364654598,0.804533798957993,0.8048069768449,0.805139354179543,0.805452482935808,0.805614002550799,0.805842901160498,0.80602143551416,0.806258198739049,0.806483501316534,0.806719191239896,0.806863928203334,0.807044354305255,0.807246696753819,0.807420568546185,0.807588218159787,0.807753461966885,0.807882207454402,0.808070951167439,0.80814490850376
"800",0.804186294037009,0.804490810573181,0.804787282468607,0.80506418823937,0.805382242266952,0.80559002066616,0.805806850713533,0.806031073306712,0.806213271070442,0.806526628470749,0.80666874522447,0.806935630180771,0.807039743210063,0.807241750603925,0.807407871704661,0.807651002756565,0.807725863690412,0.807922339994265,0.808048461508558,0.808112641484211,0.808329701105829
"810",0.804428334717946,0.804845669146654,0.805063166797183,0.805317926700431,0.80560560122538,0.805834047098669,0.806062939007567,0.806248113684188,0.806465820855149,0.806622064903773,0.806938336464006,0.807115949582086,0.807240562422928,0.80741619124842,0.807608863208424,0.807797512844455,0.807929531087595,0.808040509487225,0.808214057154393,0.808407759652391,0.808529975285793
"820",0.804700841550339,0.80508556843244,0.805321105477424,0.80561176396467,0.805860877614218,0.806055042678435,0.806300518155628,0.80653417071142,0.806782124222483,0.806887311307352,0.807141555214147,0.807292703341029,0.807505415021544,0.807639503857808,0.807814409636468,0.807941411690282,0.808118873231101,0.808250382796172,0.808388348663908,0.808573035835902,0.808644874998854
"830",0.804971203836292,0.805343729052005,0.805562499037995,0.805866117442757,0.806068832884789,0.806368406583883,0.806495146747344,0.806691347587443,0.806894088689353,0.807167698729983,0.807297690290955,0.807573725718688,0.807607910730984,0.807830006117894,0.808013234398582,0.808167220551296,0.808245427979565,0.808393347447989,0.808598652016833,0.80864016543252,0.808801552059281
"840",0.805172328140013,0.805521145840529,0.805826773650132,0.806056393984317,0.806318273117373,0.806610000705307,0.806747122747166,0.806899957371509,0.807124448386537,0.807303607345625,0.807485707794379,0.807701050417546,0.807830789749969,0.80808138101222,0.808141573388993,0.808299488295051,0.808441924349792,0.808581559827525,0.808713339600786,0.808848614766955,0.808974313436509
"850",0.805462111290811,0.805841004567319,0.806024488694869,0.806317654922104,0.806530623165682,0.806749679055344,0.807012557543514,0.807217166675593,0.807353087959362,0.807514696965854,0.807721629363273,0.807926176783913,0.807940534310257,0.808210848341562,0.808331686953383,0.808522464925917,0.808630911634612,0.808757211270819,0.808896777904069,0.809031046331947,0.809148623709069
"860",0.805770371155908,0.80602862659809,0.806337026682488,0.806506367287907,0.806777087015304,0.807033234166708,0.807163693059148,0.807359585417598,0.807495971662586,0.807803575973329,0.807953964596626,0.808113863989589,0.808209595560127,0.808410873601258,0.808516696562517,0.808640797201073,0.808781686063214,0.808891783392361,0.809058148664192,0.809251649595295,0.809326649798048
"870",0.806001621586169,0.806242894276926,0.806548580171123,0.806773339539734,0.806958910143992,0.80714013551526,0.807362924896074,0.807544792428628,0.807729166841119,0.807924802689753,0.808037983718733,0.808217495728217,0.808350732807086,0.808533523414626,0.808653319837834,0.80876299666813,0.808934269972337,0.80905631626133,0.809186242294058,0.80926010409788,0.809427650941699
"880",0.806211200133115,0.806499299120191,0.806684062975091,0.806971083388716,0.807163837605921,0.807353696251525,0.807539690842131,0.807726472739731,0.807912916069243,0.808096125356964,0.808268873727437,0.808489768594966,0.808592232548742,0.808671393783996,0.808835770176259,0.808953893880655,0.80906615696457,0.809219290958572,0.809359351280603,0.809465214447907,0.809514227881031
"890",0.806500466547537,0.806760754731421,0.806934239742442,0.807141230617765,0.807348541181591,0.80755873136535,0.807787739482843,0.807949584885727,0.808133224545522,0.808291852835249,0.80846796324337,0.808534491968626,0.808736071024224,0.808866259316233,0.809019487897063,0.809131065294589,0.80922937572845,0.809329244674837,0.80941689422479,0.80958871236056,0.809775527179128
"900",0.806740930813676,0.806975540102535,0.807192164058766,0.807389499595159,0.807660295311582,0.807780701044907,0.80795075861992,0.808107776566598,0.808236781045987,0.808369251985573,0.80866599542144,0.808699437600071,0.808851983113158,0.808969895554774,0.809070870952746,0.809259109238535,0.809430945160917,0.809491138565353,0.809612863694841,0.809681625202588,0.809864803225623
"910",0.80690339997442,0.807119339025223,0.807371026295739,0.807569371212256,0.807788403165016,0.807978700706754,0.808127803175078,0.808299303934681,0.808505785148811,0.808649241179041,0.808773076739957,0.808938762298178,0.808996728621407,0.809222300282503,0.809293202534133,0.809440385137443,0.809555071731099,0.809714710638037,0.809777202223402,0.809876073419494,0.809931572052507
"920",0.807128032549033,0.807404845412894,0.80760245699214,0.807831849192236,0.808005161847618,0.808145398763891,0.808303953439303,0.808491738798834,0.808653522033792,0.808793080660252,0.809005315714223,0.809140648015156,0.809192103598998,0.809303612036728,0.809473836938196,0.809559671929237,0.809638229823287,0.809731249573667,0.809817904196826,0.80998158299748,0.810130120514151
"930",0.807378573273625,0.80758147024772,0.80774796648251,0.807940082449781,0.808159507972779,0.808365901446289,0.808538794529824,0.808648612908234,0.808859451239655,0.808956959514547,0.809025689221591,0.809185467636482,0.809375920299106,0.809483192851854,0.80948206979521,0.809686251477573,0.809809624825111,0.809933788979418,0.810084654026112,0.810078352093451,0.810191661443016
"940",0.807615872590834,0.807773731787989,0.807993766756975,0.808241659620104,0.808367984177445,0.808505473148344,0.808658106730772,0.808851031965362,0.808954343547737,0.809085110131376,0.809282145577489,0.809379896700096,0.80946427038894,0.809588594393311,0.809754695118174,0.809846955301502,0.809897990260325,0.810095269561374,0.810091985184722,0.810255557874867,0.810281942873368
"950",0.807778597610855,0.807968494453668,0.808179488852781,0.808432912805592,0.808571794931242,0.808713349021003,0.808851429815885,0.808949750780699,0.809131410284057,0.809312596552511,0.809322829645357,0.809534897956619,0.8096325046666,0.809759907379996,0.809877300038424,0.810009084380648,0.810076855738812,0.810191593517955,0.810241207020299,0.810273831206103,0.810395526954947
"960",0.808017528636284,0.808185410612525,0.808362164359292,0.808581222788804,0.808713696986099,0.808912397373896,0.808979809430323,0.809162265473955,0.809307280374357,0.809367901773482,0.809582896291883,0.809702814829494,0.809843968132129,0.809887582673704,0.809968019590796,0.810058777691283,0.810261769468019,0.8102666494291,0.810351231853569,0.810429213308165,0.810564341426573
"970",0.808144510977755,0.808361219869232,0.808548573739272,0.80875218487749,0.80888771598238,0.809044072246646,0.809164017120865,0.809364391057585,0.809411150965724,0.809599449658955,0.809795780960055,0.809797072348383,0.809951886380831,0.810055798256793,0.810127953790673,0.810210620915956,0.810285736868125,0.810433284512735,0.810537504518243,0.810576717091501,0.810669042670406
"980",0.808325525004456,0.808569494808361,0.808682865706744,0.808882126619826,0.809095307505247,0.809168148759769,0.809293607046921,0.809443795166921,0.809569423729312,0.809649649889085,0.809826783721843,0.809996692749803,0.810037730111214,0.810136594976818,0.810260271941342,0.810472719869313,0.810392130167285,0.81051805204696,0.810620304466486,0.810771276438913,0.81079407978182
"990",0.808510936516947,0.808748677913895,0.808956039860867,0.809051731121092,0.809197551781864,0.809378285904588,0.809511529099306,0.809583886851013,0.809731176808296,0.809826837988741,0.809954293538379,0.810087579202177,0.810225314534169,0.810287374692826,0.810338021492809,0.810489555432613,0.810650157981616,0.810626697429807,0.810682235923825,0.810807598191211,0.810889024823253
"1000",0.808697958826319,0.80896026188049,0.809090705610792,0.809207824954253,0.809355508861441,0.809479855876933,0.809650456210196,0.809784909607327,0.809871034623801,0.809973407706608,0.810094065600091,0.8101385754644,0.810274001016182,0.810394063601162,0.810523639031066,0.810559112840771,0.810619893727006,0.810695583658237,0.810775242367684,0.810909626386802,0.810904834799717
"1010",0.808885862531968,0.80908646308575,0.809253227994058,0.80937269553118,0.809564049815592,0.809536753425547,0.809763667678012,0.809856197599364,0.81004861066209,0.810039205873788,0.810172637857665,0.810340775448638,0.810450887811121,0.810485820102227,0.810616145878089,0.810663611668925,0.810762646009859,0.810880487290285,0.810893777003872,0.811031897233485,0.811131996022667
"1020",0.80905684973947,0.809267957456182,0.809443228925009,0.809560542671581,0.809703634910279,0.809779278705494,0.809918282105802,0.810083946972104,0.81016157915821,0.810238899553855,0.810406909819403,0.810437129113096,0.810549916928888,0.810687134995572,0.810710857994522,0.81082607980017,0.810887273589709,0.810948401376692,0.811067121974248,0.811115665926055,0.811137400012802
"1030",0.809245671402391,0.80947248376369,0.809572293714902,0.809743513608121,0.809818000046078,0.809950561360121,0.810101126351483,0.810187467756344,0.810291022716567,0.810500536909275,0.810448431057501,0.810559013179547,0.81070354138416,0.81073249434335,0.810870068169105,0.810966479966839,0.811012201752823,0.811110247559182,0.811209291983154,0.811194139112257,0.811281600541263
"1040",0.809478499027086,0.809584050047878,0.809765162768352,0.809835807728827,0.809951135880396,0.810091673248447,0.810213635157079,0.810333359464019,0.810365282217377,0.810588481584916,0.810632386312941,0.810764309385292,0.810786576869236,0.810845509734944,0.811008296243107,0.811001504866129,0.811070597645551,0.811190518014002,0.811202197701857,0.811359445670543,0.811376505436463
"1050",0.809596509229379,0.809712374766578,0.809920276226854,0.809987065144554,0.810086217452606,0.810266783857872,0.810380215551406,0.810413878926504,0.810594215523187,0.810613509314314,0.810682117579612,0.810794632488987,0.810940278473726,0.81096859684691,0.811036169461318,0.81118017277795,0.811289285891618,0.811300155540295,0.811442886943531,0.811343191151723,0.811496011171588
"1060",0.809768006889984,0.809904592376745,0.810069295552365,0.810159509155772,0.810226028572942,0.810323435060206,0.810484450630069,0.810555581046231,0.81074717039322,0.810730663897167,0.810866769450622,0.810905390015417,0.810967472732768,0.81112874262196,0.811158906319395,0.811287139424301,0.811301124578394,0.811359626507628,0.811401590103664,0.811461174283574,0.811550547589439
"1070",0.809899659237177,0.810005245168969,0.810244359023271,0.810348487458877,0.81044171595288,0.810510892074642,0.810718271000098,0.810655702496241,0.810803275425713,0.810907142414653,0.810956460433459,0.811074106275115,0.811085444773037,0.811244301119492,0.811271245062767,0.811360024604717,0.81140665274757,0.811397871058233,0.811488185347994,0.811619602704367,0.811635086801662
"1080",0.810067007086105,0.810131371823359,0.810349278463908,0.810428776362715,0.810510491908145,0.810674233967716,0.810720187299548,0.810851844279232,0.810865589510156,0.811008308427832,0.811090117646322,0.811214486212827,0.811281644305049,0.811297579789157,0.811367903338192,0.811457082861107,0.811500231882082,0.81155988088266,0.811536455002463,0.811683340438629,0.811664971485266
"1090",0.81007750026455,0.810350759042989,0.810488447210818,0.810534260234223,0.810648659815746,0.810815749897587,0.810814515705733,0.810916722761306,0.811048965500077,0.811070110319192,0.811211564160533,0.811345091073082,0.811378717980788,0.811424585500056,0.811523763750791,0.811580874764051,0.811551508990498,0.811677401023643,0.811675899835782,0.811734095024451,0.811764247256862
"1100",0.810345782126518,0.810542634834823,0.810635529342767,0.810691586207284,0.810832386384177,0.810922894935838,0.81099482168774,0.81105344067084,0.811126773069841,0.811221878810604,0.81131437228812,0.81141604469553,0.811410730460941,0.81148003559353,0.811609965805826,0.811631697326538,0.811660145671639,0.811775729315332,0.811755213559095,0.811712637176713,0.811879536153221
"1110",0.810500870194516,0.810695098425802,0.810738156426168,0.810870496461592,0.810957155579771,0.811072548624389,0.811127445550811,0.811129142610959,0.811217909018489,0.811246147920453,0.811400618558096,0.811514593983398,0.81161497224618,0.811622476288298,0.811775651934757,0.811728336105908,0.811794179663643,0.811858987370372,0.811785640561398,0.811862343323566,0.811958696408964
"1120",0.810581569328049,0.810852762051859,0.81086459834188,0.810916559570035,0.811024597820265,0.811173088063145,0.811245113899461,0.811211445940447,0.811356189883233,0.811423725732024,0.811555308447261,0.811629572592146,0.811618390448122,0.811668958785145,0.811733040340183,0.811798623604335,0.811864335522049,0.811889735973274,0.811885915389454,0.811962576551565,0.812014029126719
