"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850226522925253,0.850728140283778,0.850361181988618,0.850307974378907,0.850592854362674,0.849980766616086,0.849683170232561,0.849713684851218,0.849449991120877,0.849459161364968,0.848855323828083,0.848784328700021,0.848446709909887,0.848163574156578,0.847513134164365,0.847789393905044,0.846728360874568,0.846798750800631,0.846573836029526,0.846331291850277,0.846222974068075
"760",0.850233555241756,0.850567055264296,0.850370890203811,0.849639916589803,0.849689223140776,0.849692189484172,0.849444757528817,0.848576265779496,0.848961685933175,0.848959618728023,0.848241617232576,0.848889877826388,0.848086068204439,0.847449093554504,0.847269388863944,0.846594715740585,0.846969552910114,0.847151894171191,0.846842141585595,0.846309854281874,0.845960009551411
"770",0.849888260862617,0.850173183647123,0.85033179604936,0.849743865161764,0.849748136649155,0.849279166705676,0.849539301150678,0.849154037567116,0.849098728410356,0.848461808449398,0.848097898256716,0.848182710358235,0.848222295037438,0.84764130890145,0.847294770046424,0.847106977063943,0.846576750844402,0.846361767945508,0.84570060373074,0.845845646722621,0.845721756743104
"780",0.849300788429518,0.849555267693722,0.850341436299203,0.849649889781512,0.849368713656373,0.849464093645517,0.848541353505049,0.848704444700803,0.84867342843776,0.848167161959283,0.847746439622414,0.84750761207395,0.847681389278148,0.847039126744018,0.846375249317964,0.846964977363995,0.846849106186317,0.84627773575198,0.846199943652267,0.845930509889493,0.845311078835816
"790",0.849606928007839,0.849776016214965,0.849613331616602,0.849548851926051,0.849028570706771,0.849140738491428,0.848442129867016,0.848533815749838,0.848283092539634,0.84824748844345,0.848000989684524,0.84780430883781,0.847284938937879,0.846278806480834,0.846149145625827,0.846629241059882,0.846156111879335,0.84654895509666,0.845979189335629,0.845314788558262,0.845132344543617
"800",0.849254057827035,0.849605289937441,0.849348328137277,0.849285612882418,0.849019271928221,0.849027398995434,0.847829072251139,0.848474598868445,0.8475970094892,0.847485396519803,0.847482234311509,0.847546615640726,0.847529149394919,0.846374216260027,0.846205288386308,0.845646118628989,0.846200682373387,0.845590140860431,0.845510191110569,0.84507169776212,0.844420223986978
"810",0.849278447075044,0.849052476208728,0.849588386706543,0.848688149666122,0.84834248840039,0.848237250259481,0.848030594177071,0.848167744302948,0.84823057532238,0.848043293578853,0.847206559009047,0.846623850997118,0.847068061961509,0.847025173598533,0.845997765076104,0.8458883440899,0.845787421460997,0.845845054860733,0.845071991554021,0.844279444270481,0.844709563038427
"820",0.848563184701214,0.848910913722795,0.848730497401918,0.84863670434248,0.848165703293243,0.84853824025349,0.847577490927007,0.848145084272801,0.847795984779595,0.847430223122973,0.84692159902395,0.846773932028424,0.846095482989914,0.846042161805503,0.845911244808021,0.845175695065778,0.845564818580229,0.845006109398652,0.844945824070701,0.844862595387078,0.844785584473694
"830",0.848889020174004,0.849187758413716,0.847964187632926,0.848597654579648,0.8479025339315,0.847836200994753,0.847952176628085,0.847629043601948,0.847334043371353,0.847590051023148,0.84683969582659,0.845740165888096,0.846270575824697,0.845882679890461,0.845555676694189,0.845501190557155,0.844918909975742,0.845060302984649,0.844099224064797,0.844039977922746,0.843675148387151
"840",0.8485537993775,0.848467511659021,0.848203942038472,0.848064452710877,0.847900681812547,0.848291977470303,0.848124219061058,0.847476206772099,0.846677004892387,0.847077881736964,0.846752568463762,0.846460381990525,0.846346039425099,0.84593912445077,0.845071131988919,0.845936330274053,0.845126969874515,0.844772676213779,0.844468246045561,0.844164430008485,0.844026996899133
"850",0.848381322948668,0.848606782379851,0.84780200281089,0.848127856426529,0.847587325118571,0.847950247221744,0.847454781742251,0.847177323301762,0.847361541819262,0.846350381051344,0.846022866793907,0.846303933962212,0.845566487681143,0.845566676338459,0.845236883855879,0.845034932066867,0.844652410440447,0.84395166658126,0.843981738978762,0.843723081611895,0.843603829644225
"860",0.848622950378801,0.848337179082679,0.847883227585379,0.847773645886233,0.847262015308538,0.847184120916993,0.846399391651142,0.846944363131964,0.846691087402245,0.846003043598747,0.845689411452206,0.846367813371403,0.845596519157705,0.845390881384669,0.845318457839628,0.844751078063479,0.844128595105761,0.844644077730989,0.84381560414287,0.843192478668894,0.842729453901608
"870",0.847882823999376,0.848296682854692,0.847398571220796,0.847527116549213,0.847253248405211,0.847479027631406,0.846995554277626,0.846800205150475,0.846185754847183,0.845671780873764,0.846344276844383,0.846106033372862,0.845123350355138,0.844971962821642,0.845116155613926,0.844382501803903,0.84396472267752,0.843565027720104,0.843666965423695,0.8430745115475,0.842740519420655
"880",0.847717210337684,0.847652465004917,0.847769884911245,0.847097124923205,0.846667775612131,0.847184473334661,0.846271985762119,0.846635497351992,0.846181214164593,0.846300974044228,0.845167476971282,0.845117473365454,0.845461416793536,0.844688041533303,0.844475716532723,0.843857463207375,0.844200740248799,0.843720772848243,0.84316274932416,0.843046518969445,0.842725992274883
"890",0.848163377160935,0.847493152207594,0.847217460365217,0.846815969004457,0.846598245334405,0.846684462365933,0.846357206028476,0.846126563748761,0.845620074280021,0.845861175249428,0.845145922349411,0.845220853264341,0.845122143638192,0.844485647625263,0.844128154724824,0.84386166216955,0.844074200044466,0.843488511360593,0.843146105190888,0.842906402126497,0.842070690125046
"900",0.846708304582507,0.847197385372058,0.847541927001541,0.846945750862955,0.847069789626362,0.846462832916724,0.846306774130602,0.846292751808641,0.845999706796555,0.84549039451886,0.844737718144008,0.844740289104669,0.84459022031717,0.844111409270604,0.844736360829139,0.844087465064588,0.843105680292558,0.843292555876401,0.843443752677704,0.842271300624319,0.842700152326047
"910",0.847229580406277,0.846574089628198,0.846878367857773,0.846364818387313,0.846168165660347,0.846217585616977,0.845976769845668,0.845988612744346,0.84535202980242,0.844829557367596,0.844672658529832,0.844555973169785,0.844105959597406,0.843846245998644,0.844062160731936,0.843768730016082,0.842986863906036,0.843254102892503,0.842554924354156,0.843172625662385,0.842163434954311
"920",0.846709392031557,0.84725064844902,0.847206292434269,0.846895589285827,0.845505220000691,0.846107211088762,0.845607657405828,0.844909986990619,0.844628748931735,0.84513492420809,0.84458378739767,0.844080507977223,0.844362502704356,0.844086646393947,0.843968147397974,0.843506760530629,0.843025839992716,0.843147831754128,0.842520421677967,0.842492432676903,0.842218104342117
"930",0.846565683023656,0.846096685005324,0.84654956313604,0.845804194802986,0.845490361982752,0.845573595346394,0.845997354795546,0.844839570827986,0.84458463910842,0.845004961117217,0.843870696609268,0.844084825833863,0.844100913323233,0.842590342459261,0.844075491047896,0.842763989430898,0.842929394009309,0.842753153366208,0.842283530448898,0.842125953629417,0.841560789915613
"940",0.84665013379227,0.846437966003887,0.845887191336323,0.846166827386978,0.845737877593605,0.845581087789887,0.845260714683272,0.844469790318098,0.844844783513474,0.844573380171153,0.844540618210684,0.844124456832984,0.843430345577614,0.843093996581506,0.843593679124321,0.84325077088102,0.843404579917343,0.842547080259933,0.842004789551419,0.842516260158073,0.841493832912748
"950",0.845576316082953,0.846443849670208,0.846625993221127,0.845517237093959,0.845225032993183,0.845267451563006,0.845049065174857,0.844989584870486,0.84442495250872,0.844464266744658,0.843631537192621,0.842972587475485,0.843825338956373,0.843860915868642,0.843415739577228,0.842247062852189,0.84223957833109,0.841867346164885,0.841593084658913,0.841689578468276,0.841734701760182
"960",0.846351280876895,0.846154990571215,0.84593502624185,0.845447919934035,0.84550061326638,0.845485066182677,0.845025227397712,0.843856199890929,0.844904176161097,0.844653173013934,0.844200756596195,0.843744252019988,0.843460044331222,0.842868423151943,0.843213337229123,0.842094456028801,0.842205903108156,0.841973812141893,0.841755266533189,0.841955521413189,0.841390068785188
"970",0.845912613680429,0.845212350073665,0.845601770141016,0.845076220462518,0.845301935488727,0.845183453410037,0.844613871071338,0.844587198290507,0.8439678751172,0.843716162861762,0.843849826080293,0.8432533480413,0.843094488706532,0.842883337960423,0.841656743016759,0.841543583873029,0.84209796471927,0.842077586862981,0.841688996633445,0.841034666860634,0.840874665070351
"980",0.845178526379021,0.845427504932617,0.845092208079741,0.844812716969015,0.844857223296588,0.844500676975942,0.843932437312501,0.8441586346859,0.844034079238823,0.84371763868798,0.843542934510002,0.843068539855103,0.842779574122334,0.842173637897624,0.843043129775371,0.842214424107268,0.841775180023214,0.841329979699461,0.841504065321073,0.840498559418358,0.84022963930634
"990",0.845014143331805,0.84498740551743,0.845159789216387,0.84465122571669,0.844681876955326,0.844822034064018,0.8439710356703,0.844087218782224,0.844364835290754,0.843350349952244,0.842947849435698,0.842910703913763,0.842652191725532,0.842705512339384,0.841460634514576,0.841748641002388,0.841947353920027,0.841133088986096,0.840574658001187,0.840807057320877,0.840681182633212
"1000",0.845107618210239,0.844800080376611,0.845139997641677,0.845002069551951,0.844139538253058,0.843696522142476,0.844599472831641,0.843978139330565,0.843715790887164,0.842868743344721,0.842771581879778,0.842137727222364,0.842490172133064,0.842046397704307,0.842028066198047,0.841172747067525,0.841932114024826,0.841213572981874,0.840900385575255,0.840408080028801,0.840429386424991
"1010",0.8446213550119,0.844611116415125,0.844698437266521,0.844497552052798,0.844695831836694,0.843593290354541,0.844149330166924,0.843359447959907,0.842787321296972,0.843414407276458,0.842923643729135,0.842252198879267,0.842824902531045,0.841783057542061,0.841477790376143,0.841013784897756,0.841225204467201,0.841009247451917,0.840562333673705,0.841070040074723,0.839417377518891
"1020",0.844637377839578,0.84488289225557,0.845085894757034,0.844146497198814,0.843683207429363,0.843599023200135,0.843833839910751,0.843205432325756,0.8428472914033,0.843201861115659,0.842434065317765,0.842342162883228,0.841877803764065,0.841704671864136,0.84148414442857,0.841007957909808,0.841341510407199,0.840941636236777,0.840293108289543,0.840446016824342,0.839959491500597
"1030",0.844381005851845,0.844307685951576,0.844356859214896,0.844363359978708,0.843980099711982,0.843726899314702,0.843324294315547,0.843619648380806,0.842805763522483,0.842491943854849,0.842205270791039,0.842145695570726,0.841839612259548,0.841781318960137,0.84169674519936,0.841229172071302,0.839900145698371,0.840683410157402,0.840067940055876,0.839850862324675,0.839470103420687
"1040",0.844788036400654,0.84402724077969,0.844326641871615,0.843694899372758,0.843583032620797,0.843184794543358,0.843621653991949,0.842739271809048,0.843003636657852,0.842355339332612,0.841714169528903,0.841708935810788,0.841587440588245,0.841226760626753,0.841742746832824,0.841566860554632,0.840440229491249,0.840578966539263,0.840050098818548,0.840087341069539,0.839546739059613
"1050",0.844379301840409,0.844268783834901,0.84383595961071,0.843811165227395,0.843329714685178,0.843112647806694,0.842679701611873,0.842998880423537,0.842583361446036,0.841903601805976,0.842460558593701,0.842323623998791,0.841896519119458,0.841284767979081,0.841183120663026,0.840696879410216,0.840720525420199,0.840236199119124,0.839513102507324,0.839570837234249,0.839804201457019
"1060",0.84375409564912,0.843692367251128,0.843240015839998,0.844076786856426,0.843233977434697,0.843157039596075,0.842609134323601,0.842364452785473,0.842090520171439,0.841580060528303,0.841418497585124,0.841504861455177,0.841598956100946,0.841245035066222,0.840781506492739,0.840341517834917,0.840485203001415,0.840234333977749,0.839182321535968,0.83905125972859,0.838665717762413
"1070",0.843194431932676,0.844081362509817,0.843315833889469,0.843229010102252,0.842908496223654,0.843349081769147,0.842255318231208,0.841883318119039,0.842109905122913,0.841673357542461,0.841568206748734,0.840356605485601,0.840581639224423,0.841390023085081,0.840404653628576,0.840437941693533,0.8400101179307,0.840114766807727,0.839309294589297,0.839509494506328,0.838503985001445
"1080",0.843860986056017,0.843480580387603,0.843418623889707,0.842894944880537,0.843129525091325,0.842560662012586,0.842212620924641,0.842289800501628,0.842179254005659,0.841726509930198,0.841330652390164,0.84090156865551,0.841013847049723,0.840552998953008,0.840299114363693,0.839736082072804,0.839296006491901,0.840192233283139,0.839468134763207,0.839831159055976,0.838811554682881
"1090",0.843153027999518,0.843707106406768,0.8432814007255,0.843052568257442,0.843007754969344,0.842207852464956,0.841549442922471,0.842107274309568,0.841817605545115,0.841490240625992,0.841332556420094,0.84052380297719,0.840706788581879,0.839608931606824,0.840185786809192,0.840111062324509,0.839691753108368,0.839165502725362,0.83871102927824,0.839312976139725,0.838688220682107
"1100",0.843118052031374,0.84381651735934,0.842870482671068,0.843243288371551,0.842545077848789,0.842049275762841,0.841758864922743,0.841504181093266,0.841107716912275,0.840505960187731,0.840354812453555,0.84085293348934,0.840459424130058,0.84029782348181,0.839894421481637,0.839661390569617,0.839268847898632,0.838811406998224,0.839150205783765,0.838538622160076,0.838470428524643
"1110",0.842705974358524,0.84282572025293,0.842984027617933,0.842722678213604,0.841409283483383,0.841937506280174,0.841742817008725,0.842069041391652,0.841015166839256,0.840860932902821,0.841314284118707,0.840106973794046,0.840269447292571,0.840320385273421,0.839410295829312,0.839245298796695,0.839551470009172,0.838870280679116,0.838781661012002,0.8383496614901,0.83853443502533
"1120",0.843188710786916,0.842636083327457,0.843257746716732,0.842584601498808,0.842081926079276,0.842398232608707,0.841465042954662,0.841529567217179,0.840868299279996,0.840609000397463,0.840185925117284,0.840371117341451,0.840411797470428,0.83974588215884,0.839862501942582,0.839165510814554,0.839333044986329,0.838907208235581,0.838362541493642,0.838269097857781,0.837810548605821
"1130",0.843383639789727,0.84285192956485,0.84274816150966,0.842067771299499,0.841784936989034,0.841796963473368,0.840979496901846,0.840671221590255,0.841365918069082,0.840353106963316,0.840083114803726,0.8396773730155,0.840082009623448,0.839853495231494,0.839778827662147,0.839035481224066,0.838782451503267,0.838233879418307,0.838280888990251,0.838708241725683,0.837907073541426
"1140",0.842468332362968,0.842799683415053,0.842316034302032,0.842539334486897,0.842154354440553,0.840503603097208,0.840868576432836,0.841521433555261,0.841260614029954,0.840565061182725,0.83952312091713,0.839666580798071,0.839502949473087,0.838588239728072,0.839356212081011,0.839131852247443,0.83861377335207,0.838659397207243,0.838095344775967,0.838440829105363,0.838125913625757
"1150",0.842826512088321,0.842248870788008,0.842195876507981,0.842018751027913,0.84138784188573,0.840744375621864,0.841401954719396,0.840900721329342,0.840893676704704,0.840417899745956,0.840717925256591,0.83976345198107,0.83984350250209,0.839743598634123,0.838838669342175,0.838574288291475,0.838203587852647,0.837717583973126,0.837548997901878,0.8373835615851,0.837222922068289
"1160",0.841855374545686,0.841977528395565,0.842079239601644,0.842466601031688,0.84166046586572,0.841342472871988,0.841155043543107,0.841402536404338,0.839992372806725,0.84035362022216,0.839974794349927,0.840251512644074,0.838737406825845,0.839164910613554,0.838949986454633,0.838316101694524,0.838773272855052,0.838565899085454,0.837313882667087,0.836913652238613,0.83668418319927
"1170",0.842054121589219,0.841842393599644,0.841823382586718,0.841377100237658,0.841062251791481,0.840309816008431,0.840490078077728,0.840585779860864,0.840253624044202,0.840047309117646,0.839302645885771,0.839307380140023,0.839704748178019,0.838766439677632,0.838666785093655,0.838462924974269,0.838793527945043,0.838430420348996,0.83776152898397,0.838132116135865,0.837050871886033
"1180",0.842682650709535,0.841507021891153,0.841584701656328,0.841334337578689,0.841253597889264,0.840435209682629,0.840329583426078,0.840311184480013,0.840310357849874,0.839631018702219,0.839849907001219,0.838788769369682,0.839069712943292,0.838076080875082,0.838971925192233,0.838421237754644,0.83756196102766,0.837564095149152,0.837429874089794,0.837430783306816,0.837530226107789
"1190",0.842076384513728,0.842197927437251,0.841428070873061,0.841216589017703,0.840712536063528,0.840144239401902,0.840649840707353,0.839488812725272,0.839696005334776,0.839888027402447,0.839676292156303,0.83950177266016,0.839084944310253,0.838355966413112,0.837672221526873,0.838252249678345,0.837888786720127,0.838034391999716,0.837382152554092,0.837143566854325,0.836553193520247
"1200",0.841921503143157,0.841389880973213,0.840904681532642,0.841252608698736,0.840193933804367,0.840857480001729,0.839673966048926,0.839383724012417,0.839904712567694,0.839336447851205,0.839059002471937,0.838689697367653,0.838237380541766,0.838343417691168,0.83753670922603,0.83749466462878,0.837138595596345,0.837339077819431,0.837041561144548,0.836346099223241,0.837222818309185
"1210",0.841362722495,0.841219218727356,0.84093339068978,0.840716707453049,0.840588680783889,0.839838281882248,0.839644666036663,0.840550349900229,0.839795496949181,0.83934696727109,0.838824796696543,0.839255812353496,0.838536249662358,0.838258019877457,0.837571291006053,0.83783152783837,0.837133194769795,0.83779549176177,0.836325622743749,0.836093173522032,0.836796510379585
"1220",0.841484085209109,0.842082842291864,0.840973885338226,0.840410587148729,0.840553202865541,0.839667971179564,0.839530300075753,0.83931954346568,0.839263939639167,0.839409191963702,0.83913679908705,0.838461726572938,0.838731256930035,0.837864517409062,0.838368960567289,0.837798409729404,0.837279916626821,0.836961528226594,0.836893555525126,0.836721846212981,0.835465518465454
"1230",0.841296949143728,0.841692721973536,0.841318129342664,0.839922642065732,0.840583961702809,0.83967217103545,0.839719513997493,0.83935066017613,0.839452240288945,0.839018190670892,0.837791081021434,0.838846640729153,0.838624141074117,0.837124961294687,0.836896408966892,0.837567218710936,0.837387946974525,0.836223710971291,0.836563619374672,0.83586299685168,0.835505367637061
"1240",0.841520707328644,0.841400031455608,0.841340479418885,0.84004688751083,0.839672993132174,0.839699069412112,0.839649612859739,0.83941656749706,0.839119815733977,0.839467908811544,0.838721495436766,0.838187818189122,0.837295705578028,0.837008120819825,0.837786111746022,0.836940229183288,0.836697439618737,0.83642176378269,0.836657885718255,0.835931494927118,0.836477830289149
"1250",0.840825243359463,0.841415239198111,0.840634186969144,0.840415202164939,0.839958865012783,0.840256261651144,0.838455849273373,0.839015520138322,0.838735039611333,0.838680635151845,0.838312224186927,0.838346771153869,0.837609585535868,0.836980340437777,0.837243771643981,0.836421770428276,0.836674686365922,0.836271429756931,0.836100926463913,0.835584151470937,0.835091016227867
"1260",0.840841074422251,0.841271080368789,0.839723475474476,0.840297721762438,0.839623045200481,0.839508017720129,0.839038960698474,0.838310432584108,0.839032001239787,0.838374644213793,0.838543968788742,0.837299436946115,0.837762848800046,0.836883098009481,0.83641421709959,0.836993609418077,0.836606252935939,0.836279705831909,0.836337684473629,0.83546443237514,0.835006269759511
"1270",0.840534815055348,0.8409440879852,0.840098117479236,0.840357221535096,0.8390054552962,0.83928293944579,0.839463745966007,0.839068581300593,0.837813206983802,0.838441678902971,0.838212806609977,0.838000417086322,0.837349641539687,0.837181877408436,0.836779315381437,0.837119298725761,0.836882735885675,0.835720971761686,0.836292976170745,0.835933610233367,0.835840479108495
