"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842009914990418,0.842392060675925,0.842722305240104,0.842744682870505,0.842940672605031,0.84330490395594,0.843370145310926,0.843606913575301,0.843744428265013,0.843768562880557,0.844006376462948,0.844147830369381,0.844233384562102,0.844443933384164,0.844561126811905,0.844577983519086,0.844852133152992,0.844907171167958,0.845060016275954,0.844952379558126,0.845161265857418
"760",0.842170596643051,0.842627326963542,0.842691250213403,0.843011944543184,0.84312759575253,0.843346589105818,0.843621538387154,0.843674701083751,0.843914708089788,0.843989363423103,0.84431246766982,0.844543439645436,0.844457809641581,0.8445615448389,0.844651950301998,0.844811271831077,0.844884526069225,0.845060616867452,0.845134471535287,0.845039024965494,0.845403085919094
"770",0.842541652123093,0.842819402550192,0.842950549525516,0.843257418341283,0.843316064408744,0.843535035756086,0.843760908449894,0.843988982334498,0.844094305723017,0.844311342842255,0.84432656674858,0.844509693855066,0.844554047160082,0.844711248022153,0.844857942524581,0.845018265570281,0.845170468202111,0.845195706469681,0.845180662832761,0.845257590907573,0.845467127853076
"780",0.84267865324486,0.84301652486844,0.843284764677456,0.843326603747322,0.843548579663697,0.843869040366898,0.843949078192601,0.843988454875157,0.844246131789776,0.844450276631549,0.844440368701151,0.844617566078571,0.844797069431661,0.844869455534398,0.844929155448633,0.84499151267008,0.845117920445619,0.845196643100129,0.845419141533019,0.845372137940197,0.845503327673334
"790",0.842786070560614,0.843038838105752,0.843397165831567,0.843537237655722,0.843754825670318,0.843879196281956,0.84413520234543,0.844260126422311,0.844466964795811,0.844587213351576,0.844642282027997,0.844842246053037,0.844952577662685,0.845010933542631,0.84511186754966,0.845282025112154,0.845316632756162,0.845361559282937,0.845441012384199,0.845473552902663,0.84558996252285
"800",0.842975742164735,0.843435619471271,0.843624885475731,0.843833462680486,0.844049249253009,0.8441701207184,0.844252288716117,0.844541374523452,0.844564297225593,0.844669706373245,0.844880709356703,0.844801503042442,0.845077074718407,0.845168532863909,0.845221573190636,0.845327944754366,0.845430207259988,0.845431252073825,0.845712766865902,0.845630063935571,0.845583464133858
"810",0.843375115833211,0.843509906583699,0.843729915118574,0.84396267743918,0.844275104687583,0.844417901153051,0.844373379549924,0.844560084052057,0.844740585102931,0.844821004137108,0.844869063503765,0.84511462242223,0.845090063139291,0.845283108518022,0.845255541592236,0.84546940505763,0.84552921304472,0.845625731450332,0.845791260514889,0.845653093753602,0.845785344971522
"820",0.843578608352357,0.843751870667324,0.844001947020397,0.844173355539892,0.844215761517093,0.844660005327903,0.84463038748505,0.844782980905709,0.84489900820345,0.845023710117806,0.845171395525321,0.845250048283722,0.845216650696732,0.845418299725225,0.845425917176822,0.845546291518602,0.845600223505647,0.845797780228073,0.845830899862631,0.845756189831523,0.845998167631485
"830",0.843800133555767,0.844022409781472,0.844130776293324,0.844248422068266,0.844474365962392,0.844632265331984,0.84480285806713,0.844995838734879,0.845036765890217,0.845261656513064,0.845294038987683,0.84549401592305,0.84547392219988,0.845454699652507,0.845572250962854,0.84574682497914,0.84583563016396,0.845693182454155,0.845979059736979,0.846069969206384,0.84597430349729
"840",0.843819960991428,0.844128257159038,0.844278238082848,0.844484768214873,0.84467195135257,0.844816730660222,0.844865547125506,0.844995341531791,0.845244987613314,0.845478964946316,0.845347364055872,0.845397838232959,0.845460285484629,0.845616603590451,0.845906969195149,0.845838733868527,0.845869242316134,0.845956611158214,0.84602217065089,0.846140043457444,0.846342639001635
