"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758046928519687,0.758565697193626,0.758859328781028,0.759211199398248,0.759582352030326,0.75990423438995,0.760227494041974,0.760507395782602,0.760926699441573,0.761221151132707,0.761511163213447,0.761552239113383,0.762001992151595,0.762256004568785,0.762634481063116,0.762959654339565,0.763189316984782,0.763353369250585,0.76361098661365,0.763855322880747,0.764153874993329
"760",0.758261849998302,0.758797825716746,0.759172769719586,0.759484363043782,0.75996862549119,0.760363404139667,0.760514555163605,0.760864095239121,0.761147375217833,0.761639833036158,0.76180693325035,0.762118914284333,0.762269360514637,0.762473997146982,0.762925648140711,0.76321490115751,0.763514167060584,0.763615170125688,0.763973507217617,0.764021744598608,0.764352773744695
"770",0.758697487609714,0.759151808473353,0.759544311756946,0.759920119124811,0.760315571697041,0.760558721000921,0.760834627571985,0.761163800302579,0.761476530935901,0.761832557383636,0.762051742443934,0.762361781876338,0.762567826963013,0.762931467179813,0.763231075343698,0.763402180508222,0.763542694565559,0.763832392760602,0.764127443832012,0.764265838481756,0.764659040113804
"780",0.7589532984958,0.75951683372443,0.759904285429281,0.760202243900801,0.76062589131379,0.760914520208061,0.761273103615202,0.761381779410105,0.7617334381147,0.762105184122054,0.762282277332239,0.762711811482655,0.762950416744437,0.763199087451593,0.763437904215277,0.763697031940552,0.763869256818956,0.764088229274346,0.764388497477129,0.764561666619887,0.764832128037874
"790",0.759450478472002,0.759826947056702,0.760152171449243,0.760516307144069,0.760916495961608,0.76121213671592,0.76156233497318,0.761822013797826,0.762015149208906,0.762432855912931,0.762703011700404,0.762946159507125,0.763254653834906,0.763425371531356,0.763575511704027,0.7638972281519,0.76409451304109,0.76430134873099,0.764495531043583,0.764703575604851,0.765039686179929
"800",0.759787777618513,0.760167080362351,0.760522680501179,0.760825129725739,0.761196545813244,0.76149742801333,0.761876587885721,0.762145515694214,0.76235852259937,0.762648705482428,0.762945607361104,0.763175283041128,0.763341721639364,0.763502646418492,0.763852983146938,0.764185601590123,0.764358753080002,0.764657272849235,0.764784768628878,0.765001833601205,0.765312864780439
"810",0.760101808326813,0.760624956216414,0.76093421676209,0.76127816549007,0.761461962845973,0.761782055903363,0.762082899335767,0.762323888538819,0.762635774946375,0.762973764572368,0.763214459890066,0.763455994276265,0.763714654205537,0.763867283940624,0.76415365739754,0.764255767978719,0.764526482141654,0.764593263514173,0.765004665060011,0.765153462693302,0.765399947918872
"820",0.760426641097504,0.760985459583835,0.761206976967722,0.761572132671304,0.761706261045836,0.762091960882574,0.762341548592486,0.762701718538774,0.762938550453338,0.763260239154822,0.763472218126558,0.763694561721831,0.763818134399423,0.764043022579777,0.764362756257625,0.764663759212847,0.764766751980335,0.765027157825532,0.765324293748333,0.7653435719349,0.765519977629539
"830",0.760767313615553,0.761088606210137,0.761514627694442,0.761721085333116,0.761994016927144,0.762378169946372,0.762691187737202,0.762920291489827,0.763147558086449,0.763412728915732,0.763634148994933,0.763925006081585,0.764156441347534,0.764420573393798,0.764550581367388,0.764853855220965,0.76489180638572,0.765281846168657,0.765478641783878,0.765576037337874,0.765669482203182
"840",0.761120664019246,0.761462502419557,0.761794144423526,0.762148431830809,0.762386669453719,0.762608823965402,0.7629611103619,0.763114679318012,0.763552719999835,0.763672506082684,0.764043761594301,0.764178825263964,0.764397887844728,0.764558117208491,0.764712240298038,0.764921175763949,0.765314094020671,0.765324903316386,0.765681215162452,0.765805531306712,0.765897639535143
