"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708779406595882,0.70941975002213,0.709954708165004,0.710216390318703,0.710554565729267,0.711088208936912,0.711432656517958,0.711853920695351,0.712142621881642,0.712390467762597,0.712830233651192,0.713166434670706,0.713437551733999,0.713855420251665,0.714187817541583,0.714425373506972,0.714848482585511,0.715105761861423,0.715409970130776,0.715551214324083,0.715904202372795
"760",0.70913571297192,0.709852216501175,0.710139700910334,0.710627459518614,0.710973050575142,0.711375055718688,0.711827629824097,0.712088858442264,0.712502358654229,0.712813722306042,0.713290560535063,0.713699744236649,0.71384703521296,0.714166797666375,0.714460986526138,0.714784879749132,0.715067204398287,0.715409623838829,0.715691024831819,0.715794949399728,0.716283965234687
"770",0.709724434741842,0.710220174116743,0.710564086681928,0.711063576674472,0.711321711706286,0.711733829177721,0.712145474715768,0.712577915242095,0.712856185153149,0.713279539296516,0.713496460198799,0.71386673144654,0.714115880219711,0.714481343682535,0.714794094231861,0.715151156737345,0.715482289659057,0.715722538810169,0.715897229710374,0.716190549969821,0.716485508463226
"780",0.710056930483171,0.710621078320349,0.711070365890561,0.711316521228147,0.711726204290339,0.712212956844758,0.712505267686459,0.712734748378839,0.713206716331397,0.713570266772073,0.713786634080051,0.71415880856863,0.714526622616724,0.714786839986954,0.715059954559088,0.715299772206355,0.715623295066643,0.71586971255994,0.716246001253689,0.716389201481219,0.716713963551218
"790",0.710364062479434,0.710867249277607,0.711389748285683,0.711718220791483,0.712125863242833,0.712451087603255,0.712862899410345,0.713188765402914,0.713574111247651,0.713888982990769,0.714126105134056,0.714542053968552,0.714842809720871,0.715088348500526,0.715361472320091,0.715696432490278,0.715937864515106,0.716198117133671,0.716440522892929,0.716668861170579,0.716933832735693
"800",0.710740542211681,0.711406788510893,0.711760101908785,0.712169585394779,0.712578647959252,0.712873925544471,0.713168966242037,0.713628516274549,0.713839695027199,0.714154648962828,0.714535798385113,0.714686386178003,0.715089920917337,0.715417355812793,0.715641220314619,0.715962070161527,0.716206659163763,0.71640348531013,0.716837906033978,0.716945645388908,0.717090183268639
"810",0.711313031731752,0.711697682397757,0.712071172398244,0.712484314458011,0.712953514772335,0.713263700993362,0.713472431566814,0.713810737790586,0.714199900330938,0.714439145670407,0.71473491240834,0.7151310139243,0.715305709670137,0.715664712604182,0.715830641796467,0.716201922521179,0.716460500123741,0.71673489122631,0.71706614757351,0.71713994948359,0.717421009053359
"820",0.711651774743092,0.712118633274109,0.712528034605136,0.712849066076536,0.713086115781132,0.713665502300813,0.71388340140782,0.714202047733611,0.714479159760729,0.714829899220645,0.715132574306905,0.715393474167187,0.715583219344351,0.715951464400519,0.716170137151338,0.716439420169389,0.716698053209675,0.717038170595375,0.717226287560156,0.717370690719843,0.717757483168275
"830",0.712060913951284,0.712520051201724,0.712797831983097,0.713097327178846,0.713512923739175,0.713856631564564,0.714222326243384,0.714568095217463,0.714811203121472,0.715193548394123,0.71545143983691,0.715798779112037,0.71595075938416,0.716148399531981,0.716459244810624,0.716773216778211,0.717069645332867,0.717117324841104,0.717533013712421,0.71776864197626,0.717911361967342
"840",0.71227365713773,0.712796117075987,0.713133386615011,0.713501134668266,0.713879155239623,0.714201007328351,0.71442076796011,0.714744784736619,0.715157466074452,0.715571912507436,0.715629882659309,0.715909183977963,0.716133922988556,0.716457627915932,0.716881189572683,0.717017828896146,0.717269319119527,0.71748148139028,0.717734874296708,0.718003215890966,0.718338006116775
"850",0.7127152817928,0.713148781925098,0.713421918329365,0.713945290475499,0.714277204703288,0.714509377962846,0.714757190918042,0.715153266107124,0.715392855206801,0.71571775084476,0.715921421256687,0.716170344857286,0.716504156320449,0.716750549383569,0.717006314074282,0.717244985468563,0.717446486978082,0.71781502278605,0.717897040062661,0.718220517273506,0.71852970582234
"860",0.713084955489331,0.713408668357508,0.713815786508314,0.714198943125863,0.714464715945303,0.71480384424989,0.715168836448496,0.715479047414498,0.71568728235805,0.716030050071031,0.716206884403504,0.716426680363906,0.716685043781941,0.716979051183994,0.717284728025566,0.717522562621752,0.7176995296622,0.717909354616996,0.718177027495073,0.718377021818229,0.718612697304965
"870",0.713248755799517,0.713914238382315,0.714231954932869,0.714395736666924,0.714762060487906,0.715030167437227,0.715564565509736,0.715625291114016,0.715931378348961,0.716179217135938,0.716532886023968,0.716761221089914,0.717048483473606,0.71736537367541,0.71747874932841,0.717813405176,0.718011197337283,0.718319844906132,0.718388794096877,0.718498403173544,0.718866987515113
"880",0.713624494238886,0.714107325689216,0.714382974858834,0.714724113354424,0.715141313607297,0.715375726305898,0.715707096059406,0.716024352532109,0.716171159620384,0.716529285818227,0.716852689237713,0.717204299038193,0.717263273506609,0.717530008065828,0.717735717226677,0.718035730076738,0.718208863387053,0.718435516690537,0.718664130350391,0.718860373994973,0.71914267087996
"890",0.714007686862376,0.71444001607657,0.714776160115701,0.715095664253313,0.715367205501147,0.71564413076753,0.716118718530828,0.716209094537253,0.716473229557778,0.716789330038869,0.717149492264149,0.717301882310371,0.717501861560626,0.717854998366043,0.717901086454482,0.718129483582105,0.718336269165018,0.718719892853114,0.718838525799115,0.71894431074452,0.719332556796398
"900",0.714465590093531,0.714793159960833,0.715039540224966,0.715439097869649,0.715730840678352,0.715936355536043,0.716254711016778,0.716410121274735,0.716902094154784,0.717140717442094,0.717243594145836,0.717584660699585,0.717717311767482,0.717975290310983,0.718272497272624,0.718440885614913,0.718653011281836,0.71887919195774,0.719080903680599,0.719345458893902,0.719486474546857
"910",0.714732680648674,0.714949824537139,0.715316498495057,0.715677101123263,0.715826471921744,0.716276926004399,0.716495661516484,0.716824164747746,0.717032284453088,0.717274514873983,0.717433526793101,0.717888915167239,0.718039225020321,0.718258790978025,0.71855623983874,0.718591676920394,0.718884743499145,0.719125378758737,0.719283956145269,0.719589418494948,0.719649082064552
"920",0.714962905069762,0.71537957410441,0.7155595808741,0.715933886943771,0.716207770480289,0.716416080757486,0.716718006892901,0.71713697841684,0.717221686653505,0.717488080927936,0.717773809110296,0.718029341197167,0.718301961421603,0.718391106031163,0.718630629841794,0.718828330330569,0.719032749352049,0.7191828198928,0.719532761532509,0.71976340367315,0.719828573332175
