"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847546000340387,0.848357068259534,0.847958206759232,0.847646868964634,0.847458514813747,0.847694927274934,0.847574312916807,0.846552990181222,0.846587082418814,0.845969518948238,0.846246704050933,0.845468966752307,0.845521617432996,0.845289142777076,0.84423688242765,0.843896848665674,0.844085240673142,0.843371520429888,0.843786356089054,0.843274536411181,0.842540909828627
"760",0.847589377142475,0.847422112116925,0.847711480543574,0.847632609115879,0.847021847677593,0.8471482012471,0.846698475117429,0.846983039925336,0.846096607858214,0.84604977431512,0.845668077025064,0.845532303442087,0.844976645276394,0.844386092587777,0.844219468522954,0.844040203979154,0.843775847927112,0.843262270433026,0.84305169398184,0.843214693800653,0.842355998987778
"770",0.847199443055014,0.847506028052434,0.847299614701488,0.847343750323087,0.846744477494676,0.846614683505913,0.846559771637761,0.846403746247875,0.846142584667214,0.845629352964137,0.845311219996011,0.845113361210854,0.844942348421453,0.844593519710386,0.84401667261662,0.843721204016343,0.843606858473702,0.843160480462029,0.842533518478153,0.842373765533428,0.841653597221164
"780",0.847169461065039,0.847161726637063,0.84689122596343,0.846774608210602,0.847179366763509,0.846316888717476,0.84629915607373,0.845801762403036,0.845341512706439,0.84565712986472,0.844721774168889,0.844654367571307,0.844174740132769,0.844488240816959,0.843957069814529,0.843967795547834,0.843717545866348,0.843051858983603,0.842261234730647,0.842239156373523,0.842165895828777
"790",0.846654317736563,0.846813209542291,0.846441173288089,0.846412578340682,0.846338711462912,0.846133588768145,0.846197570449165,0.845584446421196,0.844900983542849,0.844978384692582,0.8448544437871,0.843993488106746,0.844165552653683,0.843705567175431,0.84365495751459,0.843362031860998,0.842815747130226,0.842693558273265,0.842169050736584,0.842228908976471,0.841880459031571
"800",0.8464181799275,0.846916642286432,0.846537901604583,0.846286820243852,0.845890477873815,0.846330554449419,0.845610224391603,0.845459578618294,0.845217006050408,0.844861108498772,0.844527598092109,0.843965580531436,0.844143992658253,0.844024388416903,0.842750479038744,0.842461484574188,0.842703166994043,0.842121963123515,0.842181469832837,0.841930409922488,0.84159591354352
"810",0.846231808553738,0.846091231433715,0.846071907018814,0.84596856696004,0.845724263589049,0.845347719390571,0.845303909171379,0.845256754134435,0.844795586158311,0.843997287277256,0.844748644607841,0.844052230874375,0.843344172087847,0.843859089439658,0.842689252397861,0.842999121991957,0.841935637235034,0.842025266735293,0.841781105369399,0.841303950631402,0.841582864977456
"820",0.845693693693476,0.846019968044801,0.845776707865294,0.845419005086696,0.845374631631496,0.845277605391172,0.845065297507854,0.84472188902241,0.844637060659498,0.843742440885557,0.843647689690755,0.843620175052565,0.843477291270996,0.843084270175865,0.842586167004932,0.842243898110637,0.842331643116793,0.841530816490641,0.8411091140475,0.840969278085012,0.840709882087254
"830",0.845776967597773,0.845850719558984,0.845661554990973,0.845133939876114,0.845411184962251,0.844345780285764,0.845152511140455,0.844136360568881,0.843656993977893,0.844190740576341,0.843622584844224,0.843455367113769,0.842960874391335,0.842947203362777,0.842174913130149,0.841967107736491,0.841652282582717,0.841786851592014,0.841985327489874,0.840967794691347,0.840730970350215
"840",0.845323237778714,0.845243103022673,0.845387836630115,0.845287224759546,0.84522739922676,0.844634955455174,0.844363971857021,0.844738501013519,0.843234783398914,0.843607608482322,0.843370464224934,0.84326455203257,0.84308281760446,0.842204030146938,0.841978565721403,0.842135993580431,0.841727893012806,0.841234080425399,0.840648192271995,0.840636001054293,0.840798590275824
"850",0.845201839418561,0.845234566556034,0.845077461389229,0.845524119648325,0.844630217290328,0.844519526855566,0.844129048850908,0.844012235311688,0.84414926426859,0.843292313828596,0.843389749249201,0.842801797322409,0.842642760555232,0.842119365476628,0.841776732034166,0.841206469209808,0.841259859559081,0.840978518410686,0.84065349997276,0.839762737090911,0.840071352299462
"860",0.844908258591136,0.845354512507188,0.844512044045168,0.844937179565798,0.844622242975692,0.843973325968781,0.843752217956662,0.843563760908927,0.843534894847179,0.842977115916817,0.842818236348177,0.842587605764938,0.842453136589946,0.842078948223574,0.841455698369916,0.841454558231694,0.841101403739189,0.839784122999874,0.840376402747778,0.840004775735243,0.839897349023649
"870",0.844645619190595,0.844869847031036,0.844721143641303,0.845103470273243,0.844591831056872,0.844064107808142,0.843308816441929,0.843633356970844,0.843094481755807,0.842796732904532,0.842750085642128,0.84252374752503,0.842120256313931,0.841831397020308,0.841052361888094,0.840954369774445,0.840773225950923,0.840217251096556,0.839733197629932,0.839440344927814,0.839312532264243
"880",0.844633610267234,0.844584420727017,0.844367653689536,0.84436200823214,0.843741454967591,0.843736904651552,0.843489177810545,0.843357382350804,0.842482812276307,0.842648156453009,0.842482708657335,0.841768218343018,0.84178178841551,0.841794683829261,0.841129002930797,0.840872639856488,0.841092339715943,0.839925321044824,0.840054724354814,0.839908342505488,0.839424574157038
"890",0.844220021606636,0.844043357123647,0.844056213983533,0.843870932115305,0.843833796945132,0.843053188761642,0.842959742102939,0.842814029692137,0.842404343335763,0.842283625027274,0.842033076679494,0.841825562305993,0.84170281929603,0.841481256952544,0.841207389788168,0.840594549754519,0.840562539922436,0.839820753359032,0.839465199017891,0.839668580010559,0.83877514886937
"900",0.844373268517688,0.844115101750763,0.843537074789959,0.844321768181306,0.843805456522886,0.84326606655188,0.842426095174718,0.842658203492216,0.842057056011592,0.8418859468178,0.842049338022837,0.841662575777361,0.841318808034962,0.840865602318232,0.840740974998848,0.840164211451912,0.840694417408798,0.839939908240671,0.839092118828649,0.839010872566533,0.838497081385566
"910",0.843319666864961,0.843804360907948,0.843890130915513,0.843165543757261,0.843253944444776,0.842472418945377,0.842178862108309,0.842375343766333,0.842286027100269,0.84193694565341,0.84182429757687,0.841474713397146,0.840465490032705,0.840383472295555,0.84081932293803,0.84033187411135,0.839726660916445,0.839225780088382,0.838960003872907,0.839333493285201,0.838740502956994
"920",0.843472303718876,0.843374312610633,0.843426642249346,0.843426410657282,0.84316587725158,0.842546221638049,0.842694472758422,0.842476094736064,0.842098601313208,0.841583167788153,0.840948145646389,0.840679231142247,0.840141798816312,0.840338718883563,0.840402175631158,0.839588751015365,0.83889119225103,0.839245070577297,0.838725020317147,0.838700495126347,0.838313803317205
"930",0.843466222133777,0.843413469823435,0.84308104131866,0.842791614802542,0.842512995743934,0.841696451918716,0.842497369256597,0.842388099650764,0.841300770688222,0.841539002300592,0.84077249776844,0.840763477988229,0.840442396423872,0.839814020969934,0.840139190652933,0.83959934120966,0.839148915416096,0.838915752506731,0.838550103053371,0.838470806410849,0.838171608594226
"940",0.842601379990457,0.842854351431056,0.842721814111311,0.841911384596199,0.842401606564194,0.842376577577495,0.842068845666302,0.841623218805422,0.841337732759477,0.841074773652385,0.840569660556043,0.840144875445399,0.839820721355122,0.840101115733734,0.839435890531237,0.838783416962198,0.83847631907656,0.838395814032163,0.838902480430543,0.838666100841829,0.837904213619907
"950",0.842812087312189,0.843027713837076,0.842765753179166,0.842346075229303,0.842233777579676,0.841718576815882,0.841902006211874,0.84122447275502,0.841408884254653,0.840871625208733,0.840392667824545,0.840278645074523,0.840118811720953,0.839974157226122,0.839734475050224,0.838763104966933,0.838584547561381,0.838645860068067,0.83833789702777,0.837807619577134,0.837440074471622
"960",0.843172132022463,0.842486596215904,0.842637363653229,0.841979190832285,0.842330993226897,0.841857700269298,0.841471618228162,0.841360141934176,0.840492241165937,0.840692532863004,0.839757850014957,0.840458908048639,0.839184119372751,0.839078932062773,0.838874845931383,0.838873060250329,0.839009523967881,0.837831059257051,0.838251816585032,0.837627656703565,0.838264003157871
"970",0.842510696735342,0.842617242411052,0.842204864911006,0.841976497703185,0.842009757944992,0.841456098207479,0.840698780934617,0.841150852094555,0.841291580451548,0.84097377152123,0.839879726533067,0.839829690539829,0.839479961674948,0.838664778777487,0.838558195676133,0.838873923897364,0.838407795129813,0.837919526670228,0.837603648660305,0.837550201876904,0.837224250828145
