"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841965330934556,0.842317180067588,0.842435974876509,0.842642609364049,0.842853314537274,0.843017560263211,0.843195594371699,0.843307810055754,0.843580736083519,0.843731922456659,0.843872701801352,0.843715912687356,0.844020796975282,0.844129843186375,0.844361243281475,0.844555102736244,0.844611041704798,0.844627285537721,0.844746745217973,0.844842252938119,0.845005539705048
"760",0.841997335593533,0.842369954398836,0.842600827273964,0.842736443437003,0.843096269747991,0.843344858951681,0.843333476186613,0.843528828417671,0.843660192032047,0.844023053464765,0.844015059967717,0.844186161527325,0.844172203356436,0.844199271176517,0.844527521230935,0.844657989092026,0.844827459271717,0.844747487714869,0.844962670960024,0.84484516656162,0.845064521923891
"770",0.842293545658978,0.842570187432043,0.842804405904149,0.84306313901697,0.843302761606195,0.843380464811387,0.843512782477603,0.843692330192584,0.843839383347584,0.844081231555705,0.844116735935766,0.844265464916887,0.844314127360946,0.844553870571029,0.844697374512218,0.844704124819757,0.844690459904399,0.844850624311565,0.845013163870647,0.844978669214681,0.845237075705297
"780",0.842366416657243,0.84279251264283,0.843038923956046,0.84317834508346,0.84348079200874,0.843588987290643,0.843833794217871,0.843741940358609,0.843964824559709,0.844204671573814,0.84420431148034,0.844507868696648,0.844581559621605,0.844694495487957,0.844772610084902,0.844895157953278,0.844911737136727,0.84497176971264,0.845147172116933,0.845165283519354,0.845287818539522
"790",0.842744953117017,0.842944180329012,0.843127288791583,0.843353479208637,0.843614887301651,0.843785356778651,0.843962775352947,0.844075081454356,0.844105980677125,0.844390666100544,0.844509662623852,0.84459052398184,0.844762456747886,0.844779212400134,0.844761949128055,0.844944312011691,0.844990889247445,0.845040050744689,0.845080949703864,0.845165983726037,0.845417585146981
"800",0.842954411853565,0.843145879176125,0.843363060589802,0.843496779810061,0.843739033287275,0.843916432133721,0.844149088519778,0.844261584092647,0.844331521927479,0.844456826307556,0.844608418309948,0.844697364914931,0.844674279201778,0.844686450062521,0.844897705532981,0.845119100229807,0.845144660416782,0.845298944089922,0.845293464205225,0.84538352891984,0.845564669256414
"810",0.843105263315631,0.84348544776103,0.843651151324701,0.843860897970708,0.843865141820195,0.844043594246577,0.844210170582853,0.844305183493739,0.844481676353242,0.844646202480358,0.844764067483524,0.844853017287128,0.844938383571342,0.844937178050456,0.845085507421778,0.845039611088931,0.845158682364411,0.845085393402242,0.845388357192481,0.845391019683085,0.845510413939947
"820",0.843287206977225,0.843703129135102,0.843774886187819,0.844004832622838,0.843960443586641,0.844214234564303,0.844331938447202,0.844544549566693,0.844629588768528,0.84483624956736,0.844880585152311,0.844952461893227,0.844916833190192,0.844999171092695,0.845185081175908,0.845345529369637,0.845292647671595,0.845414799991327,0.845610810166492,0.84546530418305,0.845507421247816
"830",0.84348284158371,0.843627129006087,0.843933894086492,0.843986471089823,0.844104584131449,0.844357507489786,0.844547849074843,0.844625361890461,0.844702871424256,0.844832707981158,0.844904916152915,0.845039163319395,0.845133565021749,0.845276487352119,0.845253439417119,0.845409195944586,0.845284039858921,0.845580779216009,0.845621781738603,0.845590978519332,0.845524667246629
"840",0.843703442010023,0.843871066153002,0.844078100643152,0.844293539896625,0.844392803534446,0.844466148276435,0.844677118738278,0.844681939795137,0.845007120471302,0.844985753275264,0.845206674195288,0.845166546422028,0.845263568341164,0.845276275702002,0.845253227762069,0.845326403135615,0.845624930331881,0.845462878386659,0.845712172142264,0.845704786024648,0.845611188028187
"850",0.843762949973908,0.84392160736178,0.844272590022144,0.844300381116269,0.844490397994854,0.844624063034131,0.844997938301177,0.844954435150952,0.844853067706935,0.845105715501484,0.845201865866579,0.845286422489413,0.84536379103052,0.845460555216946,0.84555645784734,0.845710238886334,0.845665940019204,0.84566165060418,0.845860306789667,0.84564753118118,0.845770688439376
"860",0.843962090550772,0.844053187590192,0.844381786699182,0.844576347183346,0.844795336241719,0.844786548572366,0.844976600671972,0.844893876193709,0.845000571856804,0.84535941953739,0.845330392018198,0.845350488041449,0.845624170905017,0.845603662671091,0.845673168693204,0.845709863726805,0.845642134268149,0.84573013473765,0.846012305849669,0.845756199808684,0.845792548764811
"870",0.844160154676727,0.844282621473514,0.844526189939512,0.844669945942694,0.844961124660458,0.844926039896498,0.845092958912932,0.845198147247386,0.845263065990786,0.845265946184697,0.845410327518385,0.8455005674161,0.845532353912681,0.845626743900405,0.845872574331293,0.845711926825703,0.84580401325078,0.84585999929816,0.84593273447543,0.845860334876498,0.845991660286842
"880",0.844175935011512,0.844466602627129,0.844718333480723,0.8448204283688,0.845070852596685,0.845112377067279,0.845207475768747,0.845180045598316,0.845330725330715,0.845510920242269,0.845458709114751,0.845651240981883,0.845626324793485,0.845743416762169,0.845722140700013,0.845824361028099,0.846034320296201,0.845804424284338,0.846072926986464,0.84588808305146,0.846055752004279
"890",0.844376242781072,0.844752054014357,0.844735661958977,0.844893454118076,0.845129156740894,0.845098211515285,0.845253124599808,0.84531154799739,0.845622148064259,0.845599943231337,0.845667890285013,0.845693775189719,0.845745782772906,0.845737888195838,0.845817147602835,0.845919847406169,0.84594540454052,0.846175298759703,0.845992903512867,0.846136769661279,0.84632709609739
"900",0.844467747640297,0.844712404084819,0.844900757795619,0.845136248285903,0.845135378479709,0.845223389753929,0.845435061291792,0.845380130948079,0.845610856932354,0.845703132152205,0.845785315286356,0.845721649092999,0.845691403992162,0.845917115230479,0.845923699329474,0.846185421993585,0.845968146205088,0.846049262626823,0.846158353059473,0.846029899739406,0.846143796114658
"910",0.844798490479872,0.844866941089789,0.845052851528505,0.845228505954761,0.845357200790099,0.845516638108119,0.845467805751594,0.845608604301593,0.845806778881317,0.84582446169933,0.845881120211497,0.845713686107389,0.845992097410264,0.846053567560697,0.84598161334081,0.846089401816336,0.84612117862311,0.846021026445233,0.846137415507247,0.846124925696913,0.846272178646669
"920",0.844884859321915,0.845088836102013,0.845132779731711,0.845407811504775,0.845511742414745,0.845640150982276,0.845570921269742,0.845718372727375,0.845896133724414,0.845864232743943,0.845986626499395,0.845804114820042,0.845968732690775,0.845996625171326,0.846140562355388,0.846131484461975,0.846289605633891,0.846229411339734,0.846161731899096,0.846225915592595,0.846238076890465
"930",0.845100120157301,0.845156560713286,0.845188221924111,0.84547121430772,0.845722846017546,0.845767284898975,0.845779587169362,0.84587086811218,0.845885194660749,0.845965131032416,0.846027890029012,0.845939318573177,0.846028652002413,0.84620295715181,0.846177457539386,0.846175184824321,0.846236283066817,0.846152599044987,0.846067295544817,0.846339723676743,0.846256785078989
"940",0.845145312329141,0.84552857800888,0.845407240750075,0.845580570427747,0.845639188029876,0.845702137907115,0.845852337783681,0.845976182281837,0.845966290915443,0.846096699128136,0.846041343532765,0.846089459036492,0.84633806790499,0.846166930550517,0.846241832829678,0.84631636281329,0.846278264954258,0.846462367235597,0.846418597689711,0.846465640717195,0.846533271943477
"950",0.845234509317932,0.84542221646556,0.845633345433085,0.845699324912509,0.845923507737293,0.845933961682015,0.84585065046583,0.845954404540693,0.84608384034387,0.845979831766654,0.846288037368393,0.846257393633034,0.846197258700047,0.846523885555232,0.846440307587351,0.846287838103269,0.846457357080912,0.84642762651578,0.846611401188887,0.846597679422997,0.846465317790577
"960",0.845366783748759,0.845625127138204,0.845603658427317,0.845885805574788,0.845994804346154,0.846060897355851,0.846014878753025,0.84609734555959,0.846005900378719,0.846091397531562,0.846258158502442,0.846281529349594,0.846464802572362,0.846426869801271,0.846434137537004,0.846430464923703,0.846461453513187,0.846394733097854,0.846507388033308,0.846421596965564,0.846583882064248
"970",0.845445333802857,0.84580200224319,0.845664936263721,0.845909706090706,0.845935235847209,0.845971968709966,0.846180942289745,0.846248720025342,0.846004131425291,0.84631860919001,0.846439945712852,0.846438814599503,0.84654962230254,0.846361400223655,0.84653721767121,0.846540645257461,0.846396512872864,0.846600389107792,0.846437480448859,0.846570095191826,0.846653182384056
"980",0.845528734623625,0.845772998367657,0.845976607381295,0.845934097105257,0.846086533134767,0.84616011028773,0.846077816727453,0.846252540438444,0.846368251975057,0.846449748968136,0.846398024243385,0.846470588299943,0.846302275808663,0.846627696866981,0.846523138989072,0.846601702250201,0.846619712344635,0.846624375411548,0.846587952629383,0.846746969343061,0.8466179414438
"990",0.845666537518144,0.845877082944504,0.845925065918398,0.846043669775325,0.84620424256714,0.846352970329177,0.84629395097811,0.846439075732236,0.84648982501198,0.846603609215212,0.846343246199712,0.846476736534026,0.846573826229586,0.846496973082952,0.846658340773525,0.846392622174098,0.846842761307971,0.846805853280646,0.846635215323512,0.846702235548221,0.846659482388448
"1000",0.84600722800556,0.845986632982163,0.846065977936021,0.846153864532125,0.846161803073138,0.846293047222926,0.84648856535796,0.846446092722474,0.846523252586928,0.846621327652268,0.846431931281701,0.846717563936994,0.846765796747288,0.846555899126748,0.846569265201087,0.846746042407391,0.846567563712404,0.84656034138122,0.846714593178179,0.846687628740263,0.846592145045174
"1010",0.845966075179224,0.846075407442986,0.846300294302375,0.846438745706796,0.846415451510539,0.846467247320002,0.846318750308561,0.846458156619476,0.846469943452055,0.846593717967799,0.846661994238455,0.846658211168471,0.846711887696742,0.846705699016419,0.846925680482603,0.846617981862774,0.846756807253476,0.846678428348112,0.846615932248281,0.84679531322752,0.846736466406306
"1020",0.846018033555546,0.846088735714688,0.846338496402434,0.846271899317316,0.84639087962902,0.846367454780631,0.846601668799311,0.846560462007737,0.846644563363476,0.846668015038309,0.846594226670052,0.846642420222165,0.84663724113265,0.846822616515474,0.846801546716959,0.846782889311374,0.846856896474945,0.84669199231205,0.846834512511979,0.846791928355411,0.846743456346791
"1030",0.846081776307451,0.846336905920458,0.846296973884954,0.846514517248225,0.846556397247897,0.846509976230597,0.846568736211473,0.846634408354957,0.84678500801985,0.846768334214137,0.846697033569301,0.846677519353567,0.846855021791619,0.846856345027513,0.846940890077661,0.846845234238583,0.84692875932639,0.846938458853988,0.846969907907277,0.846926801946863,0.846750886871463
"1040",0.846282436041306,0.846411216287224,0.846627855680487,0.846628891201685,0.846543735728518,0.846650331865645,0.846754082971208,0.846669560721779,0.84660321338893,0.846742724609993,0.846823331333135,0.846916746373238,0.846750913901758,0.846893899933972,0.846918877988198,0.846751066825356,0.847078836334604,0.847000567177981,0.846946066671063,0.846918812158796,0.846797198689148
