"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841694857768177,0.842146341647149,0.842284053296006,0.842513098056117,0.842560273214758,0.842853758777118,0.84293913357149,0.843228546247375,0.843272494486829,0.843511474421545,0.843605923857306,0.843859485093546,0.843978147997539,0.844005506643952,0.84407518797176,0.844355824197326,0.844456210385597,0.844461538954079,0.844656406780004,0.84472579319296,0.844863218002055
"760",0.841895269553086,0.842223131463604,0.84249206877987,0.84275536097632,0.842860217452216,0.843110395412433,0.843244827279778,0.843344751075804,0.843446470722931,0.843678403351498,0.843910211106916,0.844040170089227,0.844011948612935,0.844265883851525,0.844241771807026,0.844252618684859,0.844649245181155,0.844589366411746,0.844621365547247,0.844824401989899,0.84492647293533
"770",0.842211960153859,0.842461782831084,0.84257077314948,0.842825114125419,0.8431233866194,0.843073882711664,0.843255122891254,0.843564920396613,0.843666289718944,0.843840476611192,0.843879476422657,0.844081813400973,0.844256756304134,0.844448476297708,0.844321483240525,0.844637352594302,0.844621968243992,0.844833085358473,0.844735158263763,0.844947854309043,0.844840303624519
"780",0.842263686293614,0.842497329834451,0.842851798408272,0.843052661754467,0.843284559065394,0.843445843419975,0.843596569284032,0.843552743390021,0.843796991473151,0.843880709508944,0.844116867839872,0.844333778324092,0.844380533059442,0.844500089914269,0.844590993745493,0.844639046641227,0.84469628680505,0.84477701194055,0.84500186087287,0.844930670126788,0.845133632797031
"790",0.84249630167961,0.842910602262692,0.843072197528481,0.84312250840787,0.8434034056473,0.84351575358649,0.843730893386632,0.843994429755972,0.844022513712524,0.844103349317905,0.844295107208656,0.844479354038719,0.844428020655223,0.844665001806273,0.844843844304987,0.844803080402431,0.84488913184623,0.844983028023583,0.845005588531674,0.845124283647941,0.845177533748191
"800",0.842754006565595,0.843023261685174,0.843244886046158,0.843337615106038,0.84368485087326,0.843700221448053,0.843936001749145,0.843966039184743,0.844075455443808,0.844220919626623,0.84440778725749,0.844429372668541,0.844694742100611,0.844605185275429,0.844755181781844,0.84495428939755,0.84490579940755,0.845016924822727,0.845198605707231,0.845133013199631,0.845243678682224
"810",0.842903243093694,0.843093341961715,0.843305998444962,0.843445934897097,0.843711381611823,0.84385021156267,0.844107689861324,0.844241460672919,0.844345552167731,0.844633775791554,0.844494225468485,0.844552434088109,0.84471923190582,0.844862626959482,0.844972242793149,0.844950107677468,0.845046161989903,0.845285503027942,0.845288863723363,0.845316157200739,0.845269108616888
"820",0.843072504414121,0.843442571563609,0.843567784069697,0.843602138263508,0.843948276936494,0.843894197788013,0.844196960826718,0.844297143862457,0.844430930890723,0.844568539510086,0.844709960027255,0.84472324104929,0.844889469440674,0.84498346143409,0.845170684229617,0.845176719606703,0.845181931775094,0.845395391483737,0.845420906023344,0.845426573399017,0.845423722176974
"830",0.843238892893056,0.843558242552991,0.843790433504933,0.843941677951236,0.844111277459988,0.844230936626683,0.84433151303037,0.844466096534493,0.844533645394586,0.844664254545041,0.844896261954037,0.844947856514642,0.845041796908033,0.845253125779334,0.845101617220058,0.845296244995755,0.84540596360124,0.845392928925276,0.845352261356722,0.845527405668134,0.845527078409932
"840",0.843532149968248,0.843711623062174,0.84391033501357,0.844082661909792,0.844155837427718,0.84425345120007,0.844456271835002,0.844805875642286,0.844676815416776,0.844798592268621,0.845041329634532,0.845062722835184,0.845135732400933,0.845289496846341,0.845154779525682,0.845244848427462,0.845421060315882,0.845563597619494,0.845631083533531,0.845624819438673,0.845653080200251
