"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84961657182517,0.849957105296398,0.849831039809384,0.849670103877744,0.849608057802338,0.84914892990981,0.848961803715811,0.84877777983001,0.84870809855654,0.848429588700347,0.848091952954174,0.847746199141564,0.847367037939682,0.847245468383673,0.846843866386533,0.846541589823881,0.846315023365437,0.846005372025603,0.845588086702764,0.845248277726842,0.844895816766437
"760",0.849415115327704,0.849673055206724,0.849607910566413,0.849405424051292,0.84919886300678,0.849082777183298,0.848596676436432,0.848463868833668,0.848324386174359,0.848083206392582,0.847732275287695,0.847518855665688,0.847150369710339,0.847045837736018,0.84658513277033,0.846144254757569,0.845821166646847,0.845582796792396,0.845351992272044,0.845248151141212,0.844569200981079
"770",0.849069764102409,0.849412675822055,0.849403672711808,0.849198948731037,0.849083197058847,0.848616368513363,0.848575884843125,0.84847116182478,0.847996831268443,0.847993026974398,0.847436078997072,0.847391783034376,0.846924092418383,0.846775907580027,0.846453779304696,0.846057202300979,0.845582357881607,0.845570394608683,0.845022933185798,0.844978963264348,0.844500632026605
"780",0.848947082946768,0.849158026135119,0.849117802556734,0.848950934746024,0.848715223139799,0.848622478704258,0.848330985412307,0.847971598779273,0.847940826840456,0.847554614954425,0.847626946362168,0.846979989390313,0.846656795248581,0.846615067351203,0.846058196265115,0.845745659442174,0.84543348035679,0.845019532890323,0.845080404540643,0.844725302902334,0.844097347070455
"790",0.848724276700876,0.848991957996356,0.848685588043498,0.848573848439615,0.848350666859405,0.848410506859598,0.847978702038703,0.84785156930903,0.847516387092235,0.8473829599016,0.847122164401792,0.846665508896201,0.846350910863028,0.846062849210219,0.845431242620011,0.84542972725728,0.845305736990702,0.844756109932487,0.84441688215977,0.844266440742233,0.843884386513199
"800",0.848620877664746,0.848628943725594,0.848550745224978,0.848237665131342,0.848175445738567,0.847951107558002,0.847610353337794,0.847550682744367,0.847364530702006,0.847089993480629,0.846732806922193,0.846597157719242,0.846080978339818,0.845765621873246,0.84552665005343,0.845458594106055,0.845006372382872,0.84462095792717,0.844381815490914,0.843956908356715,0.843622110132694
"810",0.84839455150837,0.848555820107417,0.848334140429192,0.848097717687066,0.848154193551563,0.84752610117034,0.847561858076669,0.847392721080266,0.846704310800975,0.846601721917487,0.846403161762631,0.846042989154128,0.845741321214927,0.845638428980444,0.845380805816137,0.844971293859342,0.844723669580685,0.844403269902893,0.844026517564458,0.843668002081777,0.843495087034131
"820",0.848154776416928,0.848015257052679,0.848268968577075,0.847891293456892,0.847675428659739,0.847610224044498,0.847179617296279,0.84707129151455,0.846892176563778,0.846390313956209,0.846380845966185,0.845968902775049,0.845763728482333,0.845249258422964,0.844833800953475,0.844707606150369,0.844282638217985,0.843962499499497,0.843672648676575,0.843620121068561,0.843369669991141
"830",0.847697850940086,0.847933831990488,0.847937011374275,0.847688530579802,0.847379897939461,0.847301417586908,0.846874715465707,0.846754040058981,0.846495696407839,0.846306425061928,0.845837809640916,0.845505576365529,0.845454674754171,0.84486763246222,0.844814917263372,0.844313719896409,0.844358019315577,0.84380683667434,0.843633178871646,0.843171933690329,0.842714531986761
"840",0.847783003436178,0.8478600874682,0.847636575364344,0.847352465123944,0.847202456564841,0.846868184111722,0.846946492868548,0.846478798446589,0.846315616329445,0.845739257935167,0.845794346043516,0.845165581573021,0.845262954479576,0.845049820164626,0.844448786905446,0.844110259613664,0.843766020349518,0.843735950822051,0.843295667559194,0.842778085041285,0.842908914772425
"850",0.847229994096041,0.847373369987335,0.847206699675707,0.847071512953053,0.847095906603608,0.846773845047718,0.846633968008778,0.846227551659987,0.845904740023496,0.845785145004845,0.845456902894202,0.845156288695096,0.844540914920281,0.844589910372945,0.84414030366546,0.843828366707791,0.843544623883663,0.843362688580084,0.842948058073752,0.842752238032355,0.842474970403978
"860",0.84717153819121,0.847292667159096,0.847183041598857,0.84668260867422,0.846836164069939,0.84639343890053,0.846178416637557,0.846101571809353,0.845729473872092,0.845334867678901,0.845250094228561,0.845059316482594,0.844736676900256,0.844579091033119,0.843814034188491,0.843757397292061,0.843235957112011,0.843080948145485,0.843193883691591,0.842616174246876,0.841978044791735
"870",0.846721849111716,0.846749657902954,0.847029872032759,0.846672483782534,0.846467684941513,0.846204810711643,0.846024145696415,0.84560087738626,0.845423032766345,0.845338011094233,0.845089710423839,0.844587800191214,0.844423735488872,0.843961225660865,0.843591451916926,0.843656902346193,0.843072206111599,0.842888404587483,0.842628151163985,0.842420728701012,0.841927642000402
"880",0.846630706440555,0.846650573540264,0.846544606531848,0.846399825169467,0.846518421202117,0.846023922783459,0.845888574439552,0.845210306448202,0.845260547157928,0.845277791899503,0.844458494711352,0.844440029652425,0.844177203167672,0.843474181381126,0.843519684615515,0.843175590138499,0.843000307364512,0.842639090439334,0.84232438811343,0.842061592826065,0.841480540360857
"890",0.846591641820254,0.846296048544238,0.846551938646886,0.84636025149682,0.846114835002517,0.845600779012417,0.845284324866341,0.845114911666834,0.844868430031048,0.844653050629893,0.84458542892211,0.843955704905837,0.844100074115022,0.84338986400182,0.843120814323279,0.842902570561421,0.842578962685825,0.842266328468736,0.842167972749932,0.841555576480274,0.841699641171642
"900",0.845941804424338,0.846233923993238,0.846185617590866,0.846011748122756,0.84573855830907,0.845684063599125,0.845226541999417,0.844979277934939,0.84446011954608,0.84441499097335,0.844136020418985,0.843813605566371,0.843318196500512,0.843044739073297,0.843095867303711,0.84272148897434,0.842490753264752,0.842349793626572,0.841837522881761,0.841823305898654,0.841245444975071
"910",0.845904240970177,0.846015439864879,0.845771178595235,0.845691804825059,0.845453126727679,0.845215091756761,0.844793858574298,0.844993995619889,0.844530000086034,0.844007412034347,0.843676734525931,0.843624696436812,0.842981567881761,0.842700895173306,0.842443796827439,0.842393546712563,0.842057308095536,0.842062148526395,0.841670152036199,0.841380357320173,0.840728033882358
