"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801934676763168,0.802479357470745,0.802686629552431,0.80300709209607,0.803135397588778,0.803514904853286,0.803663779222907,0.804039624147852,0.804161403651783,0.804479134829527,0.804643490124089,0.80497497245222,0.805171483575235,0.805284291598567,0.805423998925436,0.80577745584924,0.805954287877154,0.806038383800629,0.806300961695977,0.806437411734027,0.80665782360824
"760",0.802203980575393,0.802636319369894,0.802979762804678,0.803303963554088,0.803499291166628,0.803838769282425,0.804040049210053,0.804227524986087,0.804409641770618,0.804714047355971,0.805022805426294,0.805228399909911,0.805270159794027,0.80560152078307,0.805665000136523,0.805757988995677,0.806199517485921,0.806229420457725,0.806328092544095,0.806610250337346,0.806775705663291
"770",0.802587062330838,0.802940289987959,0.803142793612307,0.803460276181384,0.803834951186036,0.803864102012709,0.804109649823598,0.804518419039882,0.80468736882959,0.804944889010131,0.805066135923532,0.805324219655596,0.805581387157677,0.805855138823117,0.805802092426311,0.806200420335508,0.806251127500131,0.806535020271513,0.806519029633263,0.806796615592409,0.806760126859616
"780",0.802747757225996,0.803062366412925,0.80348558731158,0.803754512751669,0.804077208166748,0.804310069131455,0.804529227475762,0.804573531215072,0.804890429176611,0.805058639969793,0.805353807029482,0.805650292943904,0.80577606600367,0.805964091636027,0.806110414665438,0.806240395679701,0.806383912145203,0.806546638841836,0.806821692848665,0.806839426515593,0.807109795330644
"790",0.803025403651795,0.803539629798999,0.803773566834425,0.803907222780437,0.804252150983208,0.80445423664923,0.804742533844001,0.805072773472124,0.805172435410385,0.805330834443046,0.805602320674853,0.805863147941836,0.805874948830101,0.806193847595525,0.806443729531645,0.806490985783269,0.806647632098734,0.806808492618351,0.806902108476148,0.807088640274259,0.807211101187241
"800",0.803368679035565,0.803729611452141,0.804013304001203,0.804188607748078,0.804597025696251,0.804706569403285,0.805006621022521,0.805123876236348,0.805299045708661,0.80552121279218,0.805774619230155,0.805876934013983,0.806206358854894,0.806207096738406,0.806425125974464,0.806693908087047,0.806716014901776,0.806892917042989,0.807141895432205,0.807149137140111,0.807320620682539
"810",0.803589269836423,0.803873879307205,0.804153634656777,0.804368009867187,0.80470993452547,0.804912345662836,0.805252864646866,0.805456061031863,0.805628099492399,0.805994528667541,0.805931788837179,0.806066102770278,0.806300836644001,0.806512714964147,0.806693560177899,0.806755580066178,0.806923741179366,0.807230899480069,0.807288863549767,0.807383993216039,0.807413910092801
"820",0.803828223015808,0.804281797879619,0.804483847532846,0.804596408959529,0.805009976507956,0.805031838662603,0.805407389620226,0.805564858202509,0.805788890790283,0.805993979522806,0.806209552250562,0.806311636340548,0.806535001075775,0.806691250405292,0.806940564096081,0.80701924988419,0.807106049775901,0.807376407263453,0.807485211035208,0.807557582533239,0.807614773919693
"830",0.804067426618727,0.804468256698439,0.804765601343894,0.804989945219858,0.805231160042416,0.8054340245671,0.805606477286614,0.805815569233761,0.805958702533713,0.806136898277132,0.806448129968128,0.806573844883359,0.806736395221879,0.807011326249401,0.806948193647794,0.807198572960873,0.807376307944833,0.807432459111437,0.807479134706712,0.807703569505597,0.80776661756069
"840",0.80442084050513,0.804681360166052,0.804962010449414,0.80521776579336,0.805354649804461,0.805513068924433,0.805791336878541,0.806218536828407,0.806155981095843,0.806343831975029,0.806658819360682,0.80675596556429,0.80689440287392,0.807122204549323,0.807048670044466,0.807219638533887,0.807453196327067,0.807671528908777,0.807800968370528,0.80785504006456,0.807959932410302
