"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87406279793928,0.874269835600457,0.874457321620744,0.874609380719108,0.874671287682913,0.874757074890073,0.874911261380304,0.875011668672691,0.875128525520081,0.875104069543721,0.875189227690575,0.875289117490527,0.875282947491696,0.875350221795182,0.875356897263186,0.875401836242278,0.875392415745578,0.875471702678013,0.875459760234789,0.875518586343619,0.875529955028791
"760",0.874242477838782,0.874358832963648,0.874518225293399,0.874692357664355,0.87478590792248,0.874856767870606,0.874975407695913,0.875049938724642,0.875159561017337,0.875227638293608,0.875310714208989,0.875400464922742,0.875362051573208,0.875393330045077,0.875448957292523,0.875460264706079,0.875502222060965,0.875472842397332,0.875531364962043,0.875535566879052,0.875538810895238
"770",0.874319832515718,0.874543402436931,0.874638358043974,0.874757526318807,0.874895325533482,0.874960170799989,0.875024688324285,0.87514766723039,0.875237837888716,0.875250133705191,0.875324851982878,0.875433696783938,0.875508133323062,0.875517587362358,0.875540024535632,0.875517684493981,0.875563513661358,0.875600398937605,0.875599262580318,0.87555963120902,0.875553774436543
"780",0.87447369604626,0.874685817673694,0.874685929935521,0.87488759859975,0.874996388900009,0.875087067009442,0.875212604813394,0.875233754141524,0.875360605749163,0.875405791890915,0.875430271177115,0.875511508089454,0.875559725327959,0.875528664317324,0.875585531204584,0.875629232393433,0.875641975420296,0.875653790064649,0.87559225630037,0.875643331123907,0.875650180430081
"790",0.874588361878996,0.874738700426464,0.874866747323833,0.874968444137348,0.875143280781376,0.875293475024746,0.875319451865423,0.875382271263544,0.875392115693314,0.875478623583867,0.875551760437329,0.875623471516113,0.875616784164799,0.875637521793125,0.875664394066567,0.875688947543169,0.875695626360478,0.875727248677377,0.875687858805749,0.875741908350242,0.875681222773794
"800",0.874724981624126,0.874831920631809,0.87496773913707,0.875093328163949,0.875243757237612,0.875307789247306,0.875336075618386,0.875432102456047,0.875442469079514,0.875611598070221,0.875583132036912,0.875706735025547,0.875648728035088,0.875702834157744,0.87570829031007,0.875792915531716,0.875708490427214,0.875765432059463,0.87574329030232,0.875658583259321,0.875737395352826
"810",0.8747967530131,0.87503423930293,0.875091627753698,0.875185438196143,0.875307916476623,0.875386163543181,0.875458164640503,0.875503815935236,0.875551257177701,0.875569948249734,0.875721907988263,0.87572885196608,0.875711029586228,0.875731363654834,0.875777092508948,0.875809184909054,0.875792264802303,0.875752608390328,0.875769138336214,0.875840850093705,0.875810298867097
"820",0.874941650850973,0.875110148336217,0.875194170900972,0.87533275205307,0.875434734603017,0.875488200487189,0.875574599239056,0.875647662168486,0.875741693221242,0.875685048947366,0.87578385166867,0.875790677535746,0.875854217717989,0.875837067854283,0.87584640705922,0.875821376735663,0.87586349601733,0.875846206683028,0.875834025473617,0.875884635897797,0.875820466622579
"830",0.875046442806633,0.87523566436902,0.875297159662264,0.875447555130984,0.875489254851185,0.875647862268231,0.87562180743923,0.875653037563913,0.875718920565153,0.875833202607247,0.8758163906853,0.875936421246044,0.87580990620727,0.875889626933427,0.875933273354025,0.875928233515866,0.875855358709037,0.875868236298074,0.875938063429257,0.875835434913131,0.875842737311122
"840",0.875087795083548,0.875282229997779,0.875422821470505,0.875494501858374,0.875604468402284,0.875734161205323,0.875739215769236,0.875749464104118,0.875818912352605,0.875830222450873,0.875850711888895,0.875933713840065,0.875909400162474,0.876021446020462,0.875934520771633,0.875940540221159,0.875946430912474,0.875922876550903,0.875924484812844,0.875917186218311,0.875907813521466
"850",0.875241563082957,0.875431029667627,0.875458157566861,0.875606341081045,0.875675965881617,0.87573681214828,0.875881442291792,0.87592923401663,0.875901525675184,0.875919841213531,0.875971473693816,0.876027869030161,0.875881461362911,0.876006652432253,0.87599896827402,0.876041280038218,0.87599721309886,0.875994595112229,0.875996702233475,0.875990735742876,0.875974286109316
"860",0.875403814796666,0.875479514798639,0.875643836577411,0.87568131173403,0.875777734005163,0.875899003952951,0.875879982217474,0.875942608194144,0.875923373753086,0.876079240344973,0.876069007133223,0.876105754613059,0.876042064736108,0.876093201072745,0.876055434019685,0.876031365236958,0.876032367497954,0.87599046278781,0.876034474180811,0.876097304432427,0.876041898659033
