"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791005032110762,0.791507286216595,0.791560605627553,0.791925743991223,0.79210596020051,0.791964023560543,0.791998513220205,0.791738210239964,0.79232639046786,0.792255025523538,0.792136291095062,0.791656966894402,0.792139726712199,0.791842146807799,0.791961638071148,0.791960902734856,0.79227640949908,0.791912309714823,0.791473948748435,0.79181519748115,0.792192438682188
"760",0.791290804460308,0.792087628185552,0.791901267411975,0.791654014200755,0.791884407075866,0.791776767177647,0.792222483268989,0.792066646779289,0.792443097566539,0.792273947679053,0.792177090271809,0.791696087466429,0.792186317156202,0.79213990400782,0.791699476754245,0.792127045925962,0.791868359777426,0.792206945278235,0.79176193254257,0.791767161292698,0.791730403701868
"770",0.791235256085221,0.791895750715014,0.791768236765012,0.792018453883243,0.792254736794236,0.792103213302653,0.791896808206009,0.792395270495741,0.79215965108503,0.792289366164938,0.792112194156219,0.791835345710754,0.792065389344503,0.792163613719743,0.791866817931369,0.792288866410386,0.792220896612209,0.79193294932705,0.792140484669923,0.791739966450616,0.791968085098498
"780",0.791437274734972,0.791989091789433,0.792081735718202,0.792184357528739,0.791883417201593,0.791978944575922,0.792077128563531,0.792471060083576,0.792263002004773,0.791881983116044,0.792473298712349,0.79245250780854,0.792304239606664,0.79200642487042,0.792208740440123,0.791944156208534,0.792195306709226,0.792252040902537,0.792003815699787,0.792322770768709,0.792145598704077
"790",0.791546845666897,0.791978241540279,0.792164192068688,0.792139871558118,0.792057340599822,0.791920124131284,0.792008221303766,0.79213520882092,0.792101651693908,0.792469385455407,0.792434022972455,0.792146914368752,0.792306277988664,0.792022975207429,0.79189832898037,0.792067464030726,0.792195831415608,0.791651912369081,0.791902011700915,0.791938104338971,0.791918489948541
"800",0.791692729676419,0.792152434282497,0.792143577993658,0.792227947506597,0.792307490841431,0.792363761675395,0.792148605634311,0.792550575301841,0.792354551779733,0.791960156813875,0.792354630130267,0.792099500096851,0.791762016149623,0.792327623490828,0.792051621197307,0.791899133355688,0.792065781975746,0.791885221064152,0.791173460620288,0.791905530882268,0.791602944568052
"810",0.791311228589366,0.791995836679424,0.792371564442681,0.792146625670248,0.791963410011239,0.792390400276707,0.791914197351795,0.79232443726377,0.79191745036861,0.792099580692827,0.792351868436854,0.792341152815091,0.792027896306143,0.791888363035062,0.792198885569437,0.792186529523272,0.792562736552622,0.791481842722477,0.791727581593066,0.792014625610202,0.791377540089579
"820",0.791308762275175,0.792192568389166,0.792344533424752,0.791877946255614,0.792317941484805,0.79175561524435,0.792328097336695,0.792412304316047,0.792358299526352,0.79212132078283,0.792434191430545,0.792298765808114,0.792088464928457,0.792050826031448,0.791884183266306,0.791812131255009,0.791578211035758,0.791935130224162,0.791729483004554,0.791823195848802,0.792091303256541
"830",0.791705696727225,0.791782426846839,0.792249153176598,0.792311859421585,0.792579706902636,0.791795446660279,0.792410683714116,0.792043920050401,0.792059256151693,0.792197411090775,0.792510570391198,0.792253607050567,0.791985915576001,0.791931463795216,0.79194509204544,0.791601667547349,0.791945224455363,0.792264956060249,0.791908378059705,0.791705444784339,0.791713678500461
"840",0.791381645971675,0.792002633838083,0.792029227469361,0.792254101549244,0.792404232988548,0.792655212704592,0.792196141070068,0.792590598376703,0.791947546636447,0.791984396553631,0.792446296961988,0.792364574489039,0.792301182761764,0.79225609388239,0.792101361514575,0.79138648515265,0.791575139893517,0.791685228404613,0.79142035403669,0.791591976626949,0.791499301854112
"850",0.791424434930604,0.791562866815186,0.791729492045383,0.79218705102515,0.79211872079888,0.791951437252575,0.792308757891763,0.792329637490451,0.791945905775172,0.792389823162317,0.792109988844485,0.792066433327009,0.791518557000784,0.791914894989209,0.791759653265928,0.79184086164214,0.791565419167178,0.791562234468272,0.791219844363928,0.791564650064883,0.791653195685954
"860",0.791980155580245,0.791733150623863,0.791982007108055,0.792218450792846,0.791791242329091,0.791978778092586,0.792309250684325,0.792262733084874,0.792131661757405,0.79188783755679,0.792009549786591,0.792119278253803,0.791626433103104,0.791893391014218,0.791931003684871,0.792025221372083,0.791720217045952,0.791129842518595,0.791756531546541,0.791735514471764,0.791088505161431
