"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708916301751471,0.709559144958821,0.710090672144953,0.710356096437656,0.710693016347624,0.711225698744526,0.711577533033219,0.711995363856992,0.712284680099044,0.712535990583291,0.712976256741506,0.713308183960286,0.713585301022492,0.714000556064789,0.714335228280911,0.714573409565227,0.714997561268914,0.715252571453857,0.715561527101904,0.715703895040335,0.716058004681712
"760",0.709274812037322,0.709990667537978,0.710280652304831,0.710768816658978,0.71111399086205,0.711517948361793,0.711971539339089,0.712232711304906,0.712645714151947,0.71295919287414,0.713436979186552,0.71384583531931,0.713994989957925,0.71431533631559,0.714608781204319,0.714933812582849,0.715219633664761,0.715565547014554,0.715843784158346,0.715952574637669,0.716439704123804
"770",0.709865689060988,0.710358818234938,0.710705158095319,0.711204048966097,0.711462276006519,0.711877166450796,0.712288704865069,0.712721188551513,0.713000703655531,0.713421387744824,0.713643666616578,0.714014616374801,0.714264669758827,0.714633771752988,0.714946156869949,0.715302932595785,0.715634992326247,0.715877430741786,0.716054723666808,0.716352910859994,0.716643656157117
"780",0.710199146548324,0.71075811602567,0.711212136562604,0.711458802676852,0.711868174954863,0.712355834039997,0.712649079256734,0.712880917984877,0.71335336454767,0.71371619271621,0.713935444584354,0.714308571026857,0.714671926845094,0.714938687431885,0.715211050139722,0.715453431888634,0.715779251678053,0.716024745950098,0.716401988986164,0.716547371277179,0.716870177023407
"790",0.710504800716947,0.711008197623055,0.711534281073533,0.711859169331996,0.712268559604306,0.712597275046793,0.713007614364179,0.713333820405781,0.713721486639422,0.714037278491921,0.714275409570835,0.714690969155041,0.714991199410019,0.715242265514274,0.71551636534305,0.715847769428025,0.716092228760534,0.716355469627694,0.716603001402525,0.716825382164912,0.717094534330755
"800",0.710884751703119,0.711547177651065,0.711904401852551,0.712313449788825,0.712720799550555,0.713019544669105,0.71331621305884,0.713773626294154,0.713988275008657,0.714303478765326,0.714685570550497,0.714837544189069,0.715242660160539,0.715569867112133,0.715792705830105,0.716120079882763,0.716364805640505,0.716559443356638,0.716994974970091,0.717104102810922,0.717249778914056
"810",0.711459270169775,0.711840759232805,0.712215261831375,0.712631713154372,0.71309823281555,0.71341086510268,0.713620192145303,0.713961301800556,0.714348401684718,0.714591761282679,0.714886821968177,0.715283040625611,0.71546217265221,0.715819648414617,0.715985257326813,0.716357555817882,0.71662036405086,0.71689118338669,0.717226153697304,0.717298653912369,0.717585353889097
"820",0.711795960262885,0.71226363936192,0.712673417032053,0.712993845274917,0.713234999753674,0.71381219459185,0.714033941890232,0.714352114051389,0.714631634520963,0.714979897908661,0.71528028171174,0.715545241544449,0.715741045872739,0.716105793791093,0.716327725476875,0.716598000970129,0.71685664647656,0.717198785381423,0.717388497824065,0.717535249456491,0.717919812367201
"830",0.712208377506461,0.712664397459275,0.712942476569673,0.713245661674725,0.713662007172834,0.714003962631174,0.714373588966973,0.714715186623689,0.71496261307124,0.715347742704726,0.715604902979159,0.715950316829421,0.716107452789102,0.716310494241751,0.716618869373445,0.716930247867208,0.717233508547847,0.71728193891721,0.717694411066417,0.717936648516629,0.718075852431859
"840",0.712421951875699,0.712943700651097,0.713280840049371,0.713653008090337,0.714031747501756,0.714352713058942,0.714573396583119,0.714900011821761,0.715311430001073,0.715724057999249,0.71578255324323,0.716063654156039,0.716292285462076,0.71661455754343,0.717039514728353,0.717178976536912,0.717434489007481,0.717648474223826,0.717897265833745,0.718167196284179,0.718502678084374
"850",0.712865558777874,0.713296715302485,0.713566802720827,0.714093380929687,0.714428305700291,0.714662777466086,0.714910832820782,0.715306860365995,0.715545989978801,0.71587177653338,0.716080580531466,0.716328565001698,0.716664913195938,0.716908834601982,0.717165236000673,0.717408474903286,0.717611227840678,0.717978066610618,0.718063986205786,0.718384689923294,0.718696885106519
"860",0.713231322515436,0.713558036271389,0.713965622203478,0.714351860574207,0.714616745753821,0.714956328032444,0.715320554258229,0.715631452924822,0.715841319882115,0.716187444095163,0.716366203815216,0.716584590435803,0.716844891735351,0.717140707048615,0.717446677555242,0.717686501815154,0.717865033113527,0.718077855426964,0.718343765134181,0.718545209071655,0.718786952279996
"870",0.71340060883975,0.714063647197039,0.71438192332789,0.714552944226905,0.71491462845303,0.715184170905063,0.715717616910308,0.715780292821378,0.716086340278039,0.716340433069623,0.716688892284002,0.716917950767417,0.717212002685143,0.717527473884373,0.717639670171892,0.717976900006305,0.71817853918926,0.718487898381125,0.718556027373035,0.718669905083793,0.719037985703531
"880",0.713779865104347,0.714257592575423,0.714538126817959,0.714877598918095,0.715292755118579,0.715529249992455,0.715862983143987,0.716183378730109,0.716330608467222,0.716687594297466,0.717012956467389,0.717362578789023,0.717425198920081,0.717691428140743,0.717902281341142,0.718198061907939,0.718373987910914,0.718603012617786,0.718838275426034,0.719032888569439,0.719310477061445
"890",0.714159151978334,0.714591228931992,0.71492904398728,0.715248699851842,0.71552329685984,0.715801875496221,0.71627795717271,0.716368643907019,0.716631576774641,0.716950655039555,0.717309649351393,0.717467658740558,0.717666447304065,0.718015942002912,0.718070166157352,0.718299874455954,0.7185056237606,0.718889241958361,0.719010902906205,0.719120553206117,0.719508973218285
"900",0.714619336725026,0.71494839188235,0.715196541031958,0.715595113067489,0.715884324102239,0.716094926966889,0.716413263838817,0.716568603392009,0.717059866097792,0.717304854322093,0.717408650774967,0.717746707179405,0.717881585746891,0.718143031178597,0.718439162928713,0.718607479978762,0.71882499653921,0.719050136687581,0.719251779592494,0.71951874567385,0.719662121820944
"910",0.714887899794216,0.715106857506956,0.715473081699569,0.715833220290953,0.715988287493927,0.716435912592514,0.716653684419853,0.716983052825773,0.71719495550165,0.717435370651004,0.71759897466711,0.718053515683111,0.718209244257251,0.718425232575349,0.718726377402071,0.718760567776807,0.719057595739166,0.719294801822716,0.719460106907426,0.71976593487306,0.719828939401246
