"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.704195830086227,0.704365544190153,0.704510709072782,0.704638565780458,0.704774043345585,0.704784583228182,0.704789239728438,0.704896865932756,0.704941190334431,0.704988195430048,0.705016975680849,0.705053196199967,0.705040404029694,0.705073720424429,0.705016124024981,0.704963594696263,0.704872584946673,0.70483905240903,0.704772643385983,0.704680547502709,0.704627400269064
"960",0.704308602768397,0.704473957158367,0.704563933852172,0.704675369744808,0.70484568754821,0.704873082195726,0.704926349777899,0.705000146607992,0.705025941469771,0.705036291694191,0.705056331285424,0.705091579620074,0.705101219902142,0.705079450997206,0.705053049295613,0.70502218868792,0.704958510973244,0.704886254496191,0.704793412800801,0.704653026874191,0.704556978512293
"970",0.704360966871828,0.704578836744057,0.704625777738062,0.704773437314436,0.704822287911719,0.704936614622429,0.704952129005378,0.705054018430886,0.705080626707269,0.705072296311775,0.705177902866212,0.705139778552065,0.705142221091049,0.705097324190798,0.705071140812495,0.705003000509167,0.704925542983421,0.704950407511732,0.704804973545398,0.704725755485303,0.704623989872692
"980",0.70439743397721,0.704584008777924,0.704736063303881,0.704791014970023,0.704903216016657,0.704982615394497,0.704990177613794,0.705087764084886,0.705145397750139,0.705113063621166,0.70508166447898,0.705181184939652,0.705108817991358,0.705131853820675,0.705093771537424,0.705093315646302,0.704966642227086,0.704916992717572,0.704831836923833,0.704735080142366,0.704621061535256
"990",0.704494797982037,0.704703922056429,0.704749180167012,0.704854008238626,0.704985365254111,0.705073167609607,0.705097749168953,0.705185054684873,0.705134353092087,0.705219516252747,0.705140139464087,0.705215880878966,0.705157430467792,0.705181973858043,0.705214059171007,0.705043453148594,0.705027009663666,0.704980143848002,0.704879161193826,0.704768398310138,0.704668389217012
"1000",0.704735804208234,0.704781501355124,0.704829871117378,0.704964294973043,0.704995274376657,0.705111818439861,0.705080964727817,0.705195394896607,0.705213396658672,0.705262790096592,0.70520314492482,0.705277551796111,0.705265151673564,0.705236335081165,0.705112364219237,0.705075015822614,0.705045704701605,0.70496597603358,0.704882981280393,0.704810071225763,0.704681879391181
"1010",0.704680264053162,0.704798734960959,0.70494189921995,0.705006703604185,0.70507702452229,0.705124208363895,0.70516990165341,0.705223005254662,0.705241135617814,0.705251707257025,0.705273705058884,0.705271617073249,0.705255692915722,0.705230187278064,0.705203761734776,0.705127071300397,0.705104157020151,0.704971619873286,0.704865072454875,0.704779696583974,0.704673536722863
"1020",0.704716592231416,0.704849295282674,0.704957576635839,0.705025625193136,0.705116965992272,0.705188361568194,0.705261132859893,0.705311139996309,0.705326359019204,0.705331060776391,0.7053150594878,0.705315475234989,0.705222937554636,0.705273357144973,0.705184983878625,0.705176398812008,0.705086497792694,0.70503419668618,0.704901675160043,0.704859592335275,0.70470211219679
"1030",0.704756491325682,0.704967067134439,0.705003436886676,0.705160573340241,0.705225025792183,0.705201284107636,0.705296497779996,0.705298375758701,0.705386554521921,0.705381996824753,0.705290167217191,0.705399687250194,0.705384496521682,0.705258954282045,0.705212581962577,0.705217376059185,0.705141442843269,0.705070832309395,0.705005557801113,0.704872942648411,0.704736622410418
"1040",0.704901316494729,0.705026896303899,0.705063328425677,0.705182383540807,0.705166044021795,0.705324880125961,0.705288068496775,0.705295003159236,0.705373810486616,0.70532030948208,0.705373977789912,0.705401146520086,0.705342372896421,0.705279847871171,0.70525422360817,0.705208101969533,0.705225605429278,0.705127014972685,0.704955955625624,0.704870816431465,0.704710145566897
"1050",0.705110878671678,0.705087223771363,0.705148671196735,0.705248368678444,0.705294943822488,0.705350884192984,0.705292138232104,0.705445643132353,0.705375826138838,0.705395448388388,0.705464564262484,0.705435279138184,0.705376760284276,0.705318656170739,0.705306374262297,0.705206335462605,0.705122802850456,0.70506138698679,0.704993553028202,0.704919710137243,0.704728153457371
"1060",0.70500353654833,0.705127919977987,0.705177850323777,0.705199666582738,0.705316576769772,0.705421438099052,0.705391162592677,0.705446516934335,0.70540286979695,0.705385500614151,0.705445784531738,0.705420996288436,0.705389043936038,0.70536965211892,0.705249672502615,0.705306630171994,0.705222924987493,0.705136934544077,0.705044243829997,0.704917761275266,0.704761505989798
"1070",0.705163231990871,0.705184109742879,0.705261557015865,0.705306874725504,0.705360182844893,0.705382571766223,0.70542869664794,0.705426106557984,0.705550114856337,0.705512288490986,0.705454896006933,0.70542486794603,0.705436915300454,0.705384996969327,0.705350941068773,0.705311128581312,0.705253632658298,0.705070620598651,0.705049304540399,0.70491008423083,0.704735628789218
"1080",0.705074278353474,0.70525810520344,0.705279838083398,0.705297777245716,0.705334339053911,0.705465441363559,0.705465414591306,0.705424314663403,0.705503196358767,0.705546415741772,0.70554193398507,0.705502625569169,0.705461296674277,0.705339042316577,0.705325518441356,0.705195714691657,0.705223191376668,0.705134843788076,0.705025510706202,0.704871779643388,0.704798762127913
"1090",0.705242512520489,0.705266752960636,0.705339717115437,0.705418963545917,0.705413972842044,0.705439569675613,0.705536207157653,0.705556010504868,0.705478971204801,0.705552983383835,0.7055283005086,0.70542603366403,0.705401648394272,0.705410083335639,0.705377226121519,0.705273564611991,0.705182027836509,0.705080252390214,0.705033274729095,0.704935388383729,0.704796934900658
"1100",0.705239658094423,0.705310756933185,0.705397021803041,0.705434782673119,0.705475089019792,0.70557733146982,0.705481191874116,0.705429263761143,0.705568949117722,0.705485966228577,0.705597417711107,0.705555137582455,0.70556154660994,0.705427854108152,0.705418754855388,0.705284572351494,0.705213268280526,0.705115055249085,0.705051825562285,0.704908591699561,0.704810688035237
"1110",0.705295608269,0.705369650129723,0.705394695656311,0.705519364372332,0.705514291446418,0.705505692898961,0.70559980236345,0.705611988494727,0.705572181195151,0.705568957825471,0.705566846089674,0.705559159076639,0.705505819030356,0.705501214608031,0.705414473143659,0.705269400155119,0.705277693570334,0.705122917836702,0.70510031456972,0.704944920169167,0.704843096626808
"1120",0.705237117862578,0.705413024908721,0.705402755566536,0.705524625800935,0.705523656257415,0.705608892110123,0.705614014031548,0.705631013935918,0.705619109205653,0.705581659097182,0.705589680838408,0.705476864990251,0.705496508648487,0.705464183048566,0.70538627214083,0.705331614831181,0.705193443790292,0.705181237805153,0.705085829205123,0.705009049390303,0.704838819840396
"1130",0.705386684903323,0.705491188130986,0.705504333564383,0.705541828393652,0.705584842370746,0.705570679837987,0.705652500732717,0.705664778488306,0.705620096321136,0.705578487303527,0.705601484131654,0.705662879071142,0.705557842471778,0.705506482745498,0.70543864999681,0.705387959984979,0.705246468228536,0.705096011308317,0.705007087595252,0.704917282026511,0.704801818893312
"1140",0.705237239292351,0.705528265832384,0.705505746241594,0.705565742195435,0.705610336703578,0.705644788083429,0.705657627736791,0.705652013712455,0.705590999843793,0.705615883160321,0.705623998116498,0.705494412124244,0.705477309481356,0.705531537527649,0.705438040247848,0.705380875946243,0.705293962287926,0.705144444099683,0.705016965775735,0.704981196230125,0.704815948679947
"1150",0.705326599258119,0.705572049721473,0.705566524425935,0.705695016481846,0.705587222410314,0.705629660790231,0.70569676995169,0.705692513671274,0.705678051246661,0.705673761449816,0.705651676128855,0.705617069194141,0.705520299402561,0.705380318762131,0.705463010576202,0.705408677556319,0.705227202986551,0.705134374828192,0.705080895790895,0.704932925322,0.704820509901253
"1160",0.705510525666663,0.705552687104462,0.705631791025051,0.705660635432107,0.705671545351121,0.705710380705083,0.70565722193269,0.705751710829173,0.705714018009189,0.705657790214348,0.705661455562708,0.705639064203268,0.70555223502831,0.705517259982241,0.705421535945532,0.705355070211959,0.70523168567488,0.705206096991294,0.705060401983569,0.70497599692856,0.704802160809881
"1170",0.705501589767996,0.705674209028146,0.705666963777798,0.705673353660139,0.705705096334871,0.705710392724232,0.705750211641509,0.705741748667356,0.70570871455488,0.705716531738925,0.705676197159398,0.705520932908067,0.705680079936871,0.705496423524357,0.705501571259801,0.705361392216872,0.705206947789433,0.705227324119541,0.705068681909912,0.704907903068983,0.704812241543567
"1180",0.705532001974493,0.705652219724446,0.70570135654391,0.705776871649107,0.705734364089106,0.705762007206631,0.705708728412019,0.705718944343265,0.70575777259705,0.705699618920383,0.70563160360095,0.705658339857969,0.705593607543778,0.705502727391348,0.705491098790491,0.705375950300845,0.70529160420254,0.70522415700836,0.704998719505089,0.704913527258901,0.704871236537527
"1190",0.705662676720791,0.705667886158218,0.705682786772105,0.705742266009466,0.705776758238623,0.705816901999058,0.705735174199042,0.705723231511404,0.705740486092352,0.705761051132016,0.705766975469037,0.705670460233685,0.705573434135415,0.705480639131986,0.705448226470208,0.705391357943812,0.705305490242486,0.705200185877666,0.704991173626587,0.704968356848345,0.704820681704888
"1200",0.705618598632151,0.705695529584097,0.705696729724091,0.705735640833239,0.7057808186257,0.705746258264667,0.705760396733707,0.70573898461387,0.705785520357792,0.705663853230315,0.705656892638607,0.705658958328877,0.70553952649205,0.70552375762627,0.705496755823798,0.705446971456578,0.705263108625738,0.705215076281368,0.705082476144033,0.704879969420998,0.704789285830008
"1210",0.705637051224124,0.705742221812092,0.705766519254715,0.705828892115868,0.705783024758916,0.705878287898994,0.705785461088788,0.705745952125168,0.70575372746835,0.705729275214853,0.705639432524936,0.705684275767578,0.705570673786989,0.705570542578265,0.705456821812401,0.705390094976941,0.705251408147565,0.705161885861973,0.705042582360117,0.704919622252905,0.704722969840415
"1220",0.705644111386028,0.705749913246364,0.705803821173952,0.705793907598715,0.705803847291316,0.705853671428158,0.705881647139317,0.705858400439059,0.705830430120888,0.70573569593231,0.705716443138595,0.705661550883797,0.705557352678388,0.705553246079951,0.705494388178809,0.70548452041035,0.705277775163049,0.705180817826128,0.705100363754766,0.704957069814949,0.704777843534232
"1230",0.705619671722265,0.705784496391222,0.705836664003709,0.70579999986126,0.705843956016402,0.705813411616801,0.705836133190948,0.705804565635233,0.70573800739186,0.705765192332175,0.705682638694678,0.705618553673403,0.705665077870219,0.705573505134888,0.705507816931922,0.705319775436222,0.705325005238128,0.705239704184849,0.705040129794649,0.704925835303203,0.704715419599234
"1240",0.705734185632768,0.705760435528524,0.705855778565844,0.705848343148095,0.705810568954603,0.705849667175409,0.705836532765465,0.70585693141008,0.705754230466249,0.705815208455558,0.705721022606576,0.705732407174036,0.705638259608366,0.705576954807929,0.705465193353153,0.705381100786627,0.705309532369814,0.705152505614957,0.705057178936831,0.704939119295453,0.704747911293154
"1250",0.705845031160422,0.705866695370161,0.70587290339119,0.705865787546313,0.705902543831469,0.705864043501493,0.7058329511673,0.705876128416581,0.705812962181661,0.705796407080048,0.705683715782308,0.705667735001254,0.705616224303896,0.705568176375947,0.705469999619533,0.705366292782384,0.70528600479797,0.70514321385099,0.705020342509236,0.704890017454576,0.70469199647901
"1260",0.705782638707801,0.705861785014185,0.705918280668352,0.705868265629718,0.705908106546448,0.705906526838702,0.705854629643817,0.705808412093763,0.705799298399483,0.705810411633863,0.705761325068938,0.705688347536955,0.705648945534515,0.705597201910772,0.705552409332052,0.705419333374805,0.70529783672356,0.705167984491817,0.705062903053381,0.704860614753722,0.704802203685866
"1270",0.705855103215119,0.705966753616485,0.705859565931772,0.705884373670076,0.705843716911585,0.705957833183833,0.705857016453595,0.705846143450037,0.705808432417097,0.70574307894951,0.705753993226079,0.70565495671947,0.705646012092796,0.705616930008245,0.705452466756012,0.705293314161579,0.705237251402996,0.705175069445566,0.705008983353905,0.704870978147273,0.704773200376141
"1280",0.705764675777114,0.705922323979866,0.7059217763387,0.705907568518948,0.705890501811041,0.705873338682033,0.705903867793143,0.705849876362974,0.705772871135122,0.705762490024898,0.705824522750347,0.705648993734433,0.705633556810183,0.705568478269005,0.7054839651104,0.705421024873486,0.705310183845185,0.705090477487006,0.705051013330418,0.704854707538697,0.704642963402449
"1290",0.705891052048291,0.705916597890499,0.705929658157024,0.70595674334294,0.705908950941712,0.705954208163465,0.705906498106976,0.70586820762485,0.705800778321607,0.70580681013773,0.705728990393429,0.705725501493426,0.705642700542156,0.705507898789816,0.705468762491994,0.705302908110206,0.70525918370721,0.705234782475757,0.704956602143318,0.704864579454633,0.704707509194171
"1300",0.7058797508964,0.705916768676268,0.705966600678022,0.705965191104055,0.705916830214752,0.705961846933422,0.705908172170715,0.705834849711438,0.705819601502865,0.705813329394571,0.705739077995873,0.705686961190765,0.705627709239579,0.705590588190215,0.705444489710376,0.705352287371292,0.705244252103724,0.705086682883357,0.704996291429165,0.704786848499794,0.704648453185691
"1310",0.705983960723757,0.706000522755459,0.706013608214951,0.705975016074521,0.705927049131924,0.705939754960707,0.705880158396776,0.705868117549669,0.705794197074751,0.705696153992239,0.705761796923667,0.705666793375736,0.705616205131261,0.705551918936605,0.705493351854369,0.70537923142125,0.70523038735531,0.705079435723042,0.704970045737829,0.704872584746742,0.70468202716202
"1320",0.706048726652281,0.705994312456724,0.705982562047197,0.705919810594732,0.705955881911744,0.705969607004456,0.705914700051464,0.70582170700594,0.705808740635045,0.70581838211278,0.705733036674806,0.705648731509111,0.70560020273345,0.705490628441808,0.705475264573444,0.705407046402194,0.705244211657855,0.705092728545425,0.704968427223199,0.704825588812785,0.704580259483958
"1330",0.705978629835775,0.705990291896918,0.705977124756325,0.705949785309383,0.70593064802928,0.705906907734674,0.705938584214407,0.70588794682181,0.705777685337703,0.705769506969438,0.705781789050744,0.705686460621076,0.705561203005,0.705544387701682,0.705371132603737,0.705287617953809,0.705189807368029,0.70511996540169,0.704992228732173,0.704813296347035,0.704610466963328
"1340",0.705863234241145,0.706026173397813,0.706038149159676,0.705957325077189,0.706029761081486,0.705992453700955,0.705975044233034,0.705877860275567,0.705854329425771,0.70578384785512,0.705670818472342,0.705692282102124,0.705626715496552,0.705545559575451,0.705467734648378,0.705318245273035,0.705207532123843,0.705157194989952,0.704933332330489,0.704765949214143,0.704640375037291
"1350",0.706014020542884,0.705969707085234,0.70600493995095,0.705987799393095,0.705989225964119,0.705943974857611,0.705883626899786,0.705841741792056,0.705880085533318,0.705717565197822,0.705732630825335,0.705669313556232,0.705535569790505,0.705528639655696,0.70544185452984,0.705352854776147,0.705229630408447,0.705042389540809,0.704967036166891,0.704745335863914,0.704582499351889
"1360",0.705921663944933,0.705979175672639,0.706008224998247,0.70598215533026,0.705963609032443,0.705995439403627,0.705928212960128,0.705868252591946,0.705740978362335,0.70580097015729,0.705700426032455,0.705592378379144,0.705593828686714,0.705403044071245,0.705450467570899,0.705319571407632,0.705124945334262,0.705031700825691,0.704836682360694,0.704788855435621,0.704583984277638
"1370",0.706008046974191,0.706097450893604,0.706060788142564,0.706001739437356,0.705946925042719,0.705950083866592,0.70593254361509,0.705966780570248,0.70585931157514,0.705786660506822,0.705713423028195,0.705678547977092,0.705580586335752,0.705529366648226,0.705354171307464,0.705222183366434,0.70510149768629,0.705061494254562,0.704933353997612,0.704710784214966,0.704584775237697
"1380",0.706148509196209,0.706014671621809,0.706068460007369,0.706035078899471,0.706026763937069,0.706023667821878,0.705947831690012,0.70594165894773,0.705838050273552,0.705849402776165,0.705732410318283,0.705618879594105,0.705503752762883,0.705489616476428,0.705374712429119,0.705331623961047,0.70514920945494,0.705045664338366,0.704875207094851,0.704764235111512,0.704531746328748
"1390",0.705967853787052,0.70608247047693,0.70605676580888,0.706072377783366,0.705953337568543,0.7059528894203,0.705886774304741,0.70597379906368,0.70587345240244,0.705777308180378,0.70575938633893,0.705603265327237,0.705522978603467,0.705470016376493,0.705335548684912,0.705179130373524,0.705057755826698,0.70493372301531,0.704854384943818,0.704691000422783,0.704510167418783
"1400",0.706233282880137,0.706187440466356,0.706060211996321,0.706067201258815,0.706030618378027,0.705950897995179,0.705877196666651,0.705877643599998,0.705899167594582,0.705821883640593,0.705667160778348,0.705649925337981,0.705564314923618,0.705555173128974,0.70534719658088,0.705222846231157,0.70513775166675,0.704965894197157,0.704767951978191,0.704633263592672,0.704513606952427
"1410",0.706092724933344,0.706222999754346,0.70597048527431,0.706090376419113,0.706039761145895,0.705949783014132,0.70592958024703,0.705830236916889,0.705868350666704,0.705748481020615,0.705602258232984,0.705602125914921,0.705548899879462,0.705410650004705,0.705285627994792,0.705196952404414,0.705114483249707,0.704993025472672,0.704836175558077,0.704717373007149,0.704461804501
"1420",0.706133511704983,0.706312983037558,0.706045911894031,0.706124817873164,0.705994228524984,0.705955354126827,0.705930637953108,0.705909584361816,0.705759602157946,0.705775506691332,0.705656489709589,0.705625868866498,0.705463415031688,0.705501904544506,0.705362999285052,0.705238758217522,0.705174385616103,0.704980480248936,0.704695282200388,0.704519326127991,0.704455807886045
"1430",0.706240243461017,0.706282669257806,0.706054807177723,0.706068255839598,0.70596099484247,0.705986382940717,0.70596041178428,0.705812472462614,0.705812436901797,0.705737754011127,0.705650861091116,0.705624955683214,0.705588873427372,0.705398046807876,0.705306742669742,0.705167359105136,0.705108408755176,0.704962337816532,0.704757552782892,0.704694602754653,0.704396268845901
"1440",0.706249350305149,0.706203328153806,0.706095099931157,0.706041078884846,0.705987705205074,0.705946303547131,0.705825704347161,0.705872143442835,0.705835676354159,0.705699435380606,0.705687752953449,0.705556583589703,0.705579971397747,0.70537974332893,0.705280478042286,0.705146775720772,0.705067768352637,0.704898048709652,0.704736753013653,0.704517305400178,0.70441409430162
"1450",0.706014521856356,0.706278637065478,0.706155455783973,0.706074154726787,0.705998125582647,0.705936269672813,0.705832783956218,0.70583205727582,0.705821035531322,0.705690208053553,0.70565359126927,0.705537770698367,0.70554454052025,0.705453630164863,0.705245052896872,0.705113329553694,0.705016496190839,0.704905125245951,0.704767580673823,0.704548333857414,0.704327345198432
"1460",0.706161039950242,0.706234610544073,0.70626265423247,0.706003660148555,0.70599534143966,0.70593042021902,0.705911208381034,0.705891332962926,0.705810026246486,0.705727755166783,0.705671235062405,0.705488106463634,0.705462954989149,0.705331802757334,0.705220979485747,0.705116585697932,0.705013712740918,0.704863977268457,0.704697511523245,0.704502247793173,0.704389951324728
"1470",0.706245942300392,0.706220133869259,0.706217288269128,0.706033051189249,0.705965456710065,0.705928397228771,0.705862377300688,0.705859412532113,0.705802121466834,0.705721593606259,0.705618908377546,0.70560677730011,0.705432855807423,0.705413737411243,0.705299138512908,0.705158881822385,0.705068739534016,0.704856648473929,0.704625178931292,0.704513743537477,0.704260761787809
"1480",0.706284588196944,0.706265273803756,0.706178682881443,0.706000904041451,0.705907594001272,0.70594161114466,0.705872216519132,0.705934725244049,0.705782995537245,0.705714045354267,0.70562283287113,0.705564469337465,0.705452696635884,0.705393916024559,0.705206703427463,0.70512895967756,0.704992208252713,0.704878605062103,0.704604104367193,0.704428071711523,0.704304251801034
"1490",0.706241488379043,0.706332865647561,0.706239547565198,0.706075343821718,0.705961953089799,0.705964811761754,0.705883231124423,0.705851935027578,0.7057609400422,0.705652616940729,0.705555037309346,0.705489325437847,0.705458253841146,0.705351133208434,0.705249848934366,0.705100724025523,0.704964602534148,0.704802850427975,0.704632929325481,0.704516035258851,0.70428692351816
"1500",0.706186096792622,0.706271724724542,0.706228033911659,0.70607417456923,0.70594724107131,0.705935118195713,0.705831888278435,0.705814158802964,0.70570079734708,0.705562476052969,0.705647308268817,0.705472490735834,0.705400158544342,0.705309912872563,0.705220274148856,0.705045609696311,0.704904697541679,0.704767844520622,0.704659130390836,0.704401315529521,0.704286880196735
"1510",0.706352075808936,0.706363196326388,0.706184370699059,0.706157025703206,0.706064514231827,0.705950821100873,0.705908882355063,0.705895379208453,0.705694365805198,0.705570952454965,0.705553866568763,0.705480305007239,0.705465397440477,0.705183990745314,0.705073572365803,0.705028255398268,0.704889736494581,0.704793941260802,0.704618598731489,0.704391763394571,0.704217395589401
"1520",0.706300258977103,0.70636500902849,0.706299772313413,0.706175590672087,0.705869186113595,0.705859252649271,0.705835505144536,0.705753394030945,0.705674171339736,0.705637428841448,0.705615136405806,0.705462193566875,0.705400478046092,0.705270328215083,0.705158360854377,0.704989480891683,0.704898573900644,0.704710148942711,0.70448714172157,0.704406929959478,0.704147453926403
"1530",0.706333534907017,0.706335735061701,0.706236976413902,0.706102805956307,0.705961202924962,0.705907509251147,0.705834548605811,0.705736777700231,0.705673374417861,0.705609033598059,0.705571181986703,0.705483857065628,0.705300081450221,0.705308148488482,0.705085872535318,0.705031074276679,0.704904812935385,0.704803040959937,0.704509055090474,0.704348097172262,0.704138532547116
"1540",0.706094285715837,0.70632690354116,0.706227015279448,0.706159669607924,0.705927684078639,0.705918199113318,0.705816589893947,0.705719143286432,0.705685342368358,0.70548391800546,0.705533196077298,0.705389435746396,0.705314920559182,0.705150741352263,0.705135454962138,0.705027232245814,0.70479614543865,0.704739460500258,0.704483432421983,0.704341560167588,0.704131415667641
"1550",0.706331456764459,0.706360276050825,0.706231627579317,0.706139243680043,0.706028408631537,0.705973442556084,0.705813935234825,0.70579122055375,0.705644656580388,0.70556050534515,0.705425512654757,0.705417117385465,0.705327423796308,0.705204243449254,0.705071384992909,0.704966495473506,0.704830344901975,0.704649242205755,0.704458663869494,0.704284455117515,0.704136756113862
